task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,1,1,16,1663,416,231,7,4,1,1,0.9383201991863976,0.021021051000005286,0.42391067595416876,,,,0.9383201991863976,0.3366164328035187,0.6017037663828789,0.8061751008049824,0.7039394335939306,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,1,1,16,1663,416,231,7,4,1,1,0.9383201991863976,0.00529780899999821,4.279578712624861,,,,0.9383201991863976,0.5250358284043702,0.4132843707820274,0.18534182546933567,0.2993130981256815,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,16,1663,416,231,7,4,4,4,0.9985942715202429,0.0038740040000107,2.201549177676641,-0.43752148751178555,,3.3306690738754696e-16,0.9985942715202429,0.6138867854913274,0.3847074860289156,0.4058263746468723,0.39526693033789395,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,16,1663,416,231,7,4,4,4,0.9985942715202429,0.003909075999999345,0.16962174921633716,-0.07169613441338045,,6.938893903907228e-17,0.9985942715202429,0.8608259379915552,0.13776833352868778,0.24137669276521742,0.18957251314695261,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,16,1663,416,231,7,4,4,4,0.9985942715202429,0.006842481000006728,1.0,-0.4226824375094643,0.0,-5.551115123125783e-17,0.9985942715202429,0.8608259379915552,0.13776833352868778,0.24137669276521742,0.18957251314695261,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,2,2,16,1663,416,231,7,4,4,4,0.9985942715202429,0.3916357729999902,7.50217274429869,,,,0.9985942715202429,0.1979519224419572,0.8006423490782857,0.9655260174928324,0.883084183285559,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,2,2,16,1663,416,231,7,4,4,4,0.9985942715202429,0.020817657999998573,0.2911683253712634,,,,0.9985942715202429,0.8342458664016559,0.16434840511858706,0.22319365676035943,0.19377103093947323,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,2,2,16,1663,416,231,7,4,4,4,0.9985942715202429,0.0050740570000016305,3.1116406144768356,,,,0.9985942715202429,0.2126736580870965,0.7859206134331465,0.8453551372188388,0.8156378753259926,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,16,1663,416,231,7,4,4,4,0.9990646921811985,0.0038377500000024156,3.1802550079010166,3.1042145433044985,,4.884981308350689e-15,0.9990646921811985,0.8430040399065923,0.1560606522746062,0.16793545799445947,0.16199805513453283,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,16,1663,416,231,7,4,4,4,0.9990646921811985,0.00390346700000066,0.23728356665335598,0.1627446238721248,,0.0,0.9990646921811985,0.8589756643293442,0.1400890278518543,0.26313598727545556,0.20161250756365492,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,16,1663,416,231,7,4,4,4,0.9990646921811985,0.0067867379999881905,1.0,0.6858655496774286,0.0,-1.1102230246251565e-16,0.9990646921811985,0.8589756643293442,0.1400890278518543,0.26313598727545556,0.20161250756365492,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,3,3,16,1663,416,231,7,4,4,4,0.9990646921811985,0.3909320180000009,7.683268887620394,,,,0.9990646921811985,0.26147417577702037,0.7375905164041782,0.9663641233004765,0.8519773198523273,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,3,3,16,1663,416,231,7,4,4,4,0.9990646921811985,0.020468692999997984,0.3490296262765402,,,,0.9990646921811985,0.8573812519593236,0.14168344022187496,0.28976712687577855,0.21572528354882675,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,3,3,16,1663,416,231,7,4,4,4,0.9990646921811985,0.0050868560000054686,4.8985024629240606,,,,0.9990646921811985,0.4042256298283936,0.5948390623528049,0.7467784673055602,0.6708087648291825,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,16,1663,416,231,7,4,4,4,0.9915785284947012,0.003968043000000421,2.283518080919701,1.5436058744457668,,0.0,0.9915785284947012,0.619914479545594,0.3716640489491072,0.16721584298348205,0.2694399459662946,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,16,1663,416,231,7,4,4,4,0.9915785284947012,0.003930487999994625,0.361582546603598,0.11881611813606338,,-1.3877787807814457e-16,0.9915785284947012,0.7056792047722329,0.2858993237224683,0.30554819500082786,0.2957237593616481,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,16,1663,416,231,7,4,4,4,0.9915785284947012,0.006901386999999204,1.0,0.3286002580935446,0.0,1.1102230246251565e-16,0.9915785284947012,0.7056792047722329,0.2858993237224683,0.30554819500082786,0.2957237593616481,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,4,4,16,1663,416,231,7,4,4,4,0.9915785284947012,0.38367225100000724,6.86310884000436,,,,0.9915785284947012,0.22919832874084883,0.7623801997538524,0.8395693146076231,0.8009747571807377,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,4,4,16,1663,416,231,7,4,4,4,0.9915785284947012,0.020651932999996347,0.31797904783281866,,,,0.9915785284947012,0.7274427978588078,0.26413573063589335,0.34341893857772854,0.30377733460681094,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,4,4,16,1663,416,231,7,4,4,4,0.9915785284947012,0.005132012000004238,4.491523386147893,,,,0.9915785284947012,0.36085787322393914,0.630720655270762,0.7372117550890227,0.6839662051798924,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,16,1663,416,231,7,4,4,4,0.984693097362383,0.003848435999998401,1.1525245967542772,-0.19700078426013778,,2.220446049250313e-16,0.984693097362383,0.16916475650090984,0.8155283408614731,0.735614428636578,0.7755713847490255,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,16,1663,416,231,7,4,4,4,0.984693097362383,0.0038991010000017923,0.31812959064739044,0.10055864733768986,,4.163336342344337e-17,0.984693097362383,0.8209324285060099,0.16376066885637308,0.2322204514467889,0.197990560151581,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,16,1663,416,231,7,4,4,4,0.984693097362383,0.006821698999999626,1.0,0.3160933477865233,0.0,5.551115123125783e-17,0.984693097362383,0.8209324285060099,0.16376066885637308,0.2322204514467889,0.197990560151581,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,5,5,16,1663,416,231,7,4,4,4,0.984693097362383,0.38447083100000157,7.094655016546322,,,,0.984693097362383,0.075390649504988,0.909302447857395,0.9611992186519853,0.9352508332546902,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,5,5,16,1663,416,231,7,4,4,4,0.984693097362383,0.021393188999994095,0.2847012704815265,,,,0.984693097362383,0.7419547251649606,0.24273837219742234,0.18218473538470967,0.21246155379106602,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,5,5,16,1663,416,231,7,4,4,4,0.984693097362383,0.005172482999995509,3.7371308050376335,,,,0.984693097362383,0.1184583287157403,0.8662347686466427,0.9002468750823549,0.8832408218644988,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,16,1663,416,231,7,4,4,4,0.5724418401918402,0.00391874000000314,1.5890313814444914,-1.2573732715988462,,0.0,0.5724418401918402,0.15705657668941345,0.41538526350242677,0.3599178954876608,0.3876515794950438,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,16,1663,416,231,7,4,4,4,0.5724418401918402,0.003907093000009354,0.24291384551965384,-0.13888615017323322,,2.7755575615628914e-17,0.5724418401918402,0.2579635316862463,0.3144783085055939,0.19706475538492807,0.255771531945261,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,16,1663,416,231,7,4,4,4,0.5724418401918402,0.0068224799999967445,1.0,-0.5717506545422342,0.0,-1.1102230246251565e-16,0.5724418401918402,0.2579635316862463,0.3144783085055939,0.19706475538492807,0.255771531945261,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,6,6,16,1663,416,231,7,4,4,4,0.5724418401918402,0.39180641900000523,4.9323005253520575,,,,0.5724418401918402,0.3115684456882376,0.2608733945036026,0.21472173351621981,0.2377975640099112,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,6,6,16,1663,416,231,7,4,4,4,0.5724418401918402,0.021503572000000304,0.26087705620688306,,,,0.5724418401918402,0.434195359090008,0.13824648110183219,0.15522187955484418,0.14673418032833818,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,6,6,16,1663,416,231,7,4,4,4,0.5724418401918402,0.005124431000012919,3.382778733571579,,,,0.5724418401918402,0.2116550134333536,0.3607868267584866,0.2759081636019883,0.3183474951802374,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,7,16,1663,416,231,7,4,4,4,0.9975756285854722,0.0038600440000067238,1.1693896091936136,-0.0427228709659887,,-1.1102230246251565e-16,0.9975756285854722,0.8020011177037952,0.195574510881677,0.22251803128396022,0.2090462710828186,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,7,16,1663,416,231,7,4,4,4,0.9975756285854722,0.00391224000000534,0.1538665862878249,-0.014643611836222793,,-3.469446951953614e-17,0.9975756285854722,0.8519829578363248,0.1455926707491474,0.26677204533630844,0.20618235804272791,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,7,16,1663,416,231,7,4,4,4,0.9975756285854722,0.006767960000004791,1.0,-0.09517083721367715,0.0,0.0,0.9975756285854722,0.8519829578363248,0.1455926707491474,0.26677204533630844,0.20618235804272791,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,8,7,16,1663,416,231,7,4,4,4,0.9975756285854722,0.38671876700000496,7.259630264935634,,,,0.9975756285854722,0.2312172281171718,0.7663584004683004,0.9155661671994872,0.8409622838338938,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,8,7,16,1663,416,231,7,4,4,4,0.9975756285854722,0.020569691999995143,0.2739784388892212,,,,0.9975756285854722,0.8090629223050095,0.18851270628046268,0.2151842501082317,0.2018484781943472,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,8,7,16,1663,416,231,7,4,4,4,0.9975756285854722,0.005063200999998685,2.8127021085942534,,,,0.9975756285854722,0.28236479287745897,0.7152108357080132,0.8413194897891818,0.7782651627485975,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,8,16,1663,416,231,7,4,4,4,0.999600535103085,0.0038359480000025314,1.6955025501349874,0.5960533238566832,,4.440892098500626e-16,0.999600535103085,0.8469456618479937,0.1526548732550913,0.357902743544649,0.25527880839987016,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,8,16,1663,416,231,7,4,4,4,0.999600535103085,0.003893763000007766,0.2176796972698678,-0.02773453536849701,,1.1796119636642288e-16,0.999600535103085,0.8621022558763269,0.13749827922675806,0.30998424365003874,0.2237412614383984,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,8,16,1663,416,231,7,4,4,4,0.999600535103085,0.006729722999992305,1.0000000000000002,-0.12740983985343013,0.0,0.0,0.999600535103085,0.8621022558763269,0.13749827922675806,0.30998424365003874,0.2237412614383984,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,9,8,16,1663,416,231,7,4,4,4,0.999600535103085,0.38338648900000294,8.1531289722354,,,,0.999600535103085,0.29993191201056657,0.6996686230925184,0.9257517563748909,0.8127101897337047,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,9,8,16,1663,416,231,7,4,4,4,0.999600535103085,0.020669409999996446,0.2880149597376682,,,,0.999600535103085,0.8484289811740191,0.1511715539290659,0.2014370078753296,0.17630428090219774,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,9,8,16,1663,416,231,7,4,4,4,0.999600535103085,0.005065274000003228,3.620002381024987,,,,0.999600535103085,0.3306461242529914,0.6689544108500936,0.8516767541341568,0.7603155824921252,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,9,16,1663,416,231,7,4,4,4,0.9993266493436415,0.003876317999996104,3.5605665305537686,1.4363400912780397,,0.0,0.9993266493436415,0.41785272855634575,0.5814739207872957,0.74096500545629,0.6612194631217928,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,9,16,1663,416,231,7,4,4,4,0.9993266493436415,0.003917908999994779,0.44868939689875986,0.3263260098578417,,-5.551115123125783e-17,0.9993266493436415,0.8644077611416764,0.13491888820196507,0.22963532976149276,0.1822771089817289,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,9,16,1663,416,231,7,4,4,4,0.9993266493436415,0.0068027209999996785,1.0,0.727287099078636,0.0,1.1102230246251565e-16,0.9993266493436415,0.8644077611416764,0.13491888820196507,0.22963532976149276,0.1822771089817289,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,10,9,16,1663,416,231,7,4,4,4,0.9993266493436415,0.38332025100000067,7.848708599417575,,,,0.9993266493436415,0.36120800890370086,0.6381186404399406,0.9070344009663658,0.7725765207031532,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,10,9,16,1663,416,231,7,4,4,4,0.9993266493436415,0.02054526499999554,0.27724797703248866,,,,0.9993266493436415,0.8624597442769564,0.13686690506668509,0.2692294145355608,0.20304815980112295,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,10,9,16,1663,416,231,7,4,4,4,0.9993266493436415,0.005079385000001935,2.0399340212436727,,,,0.9993266493436415,0.27908154330453255,0.7202451060391089,0.9212711602821477,0.8207581331606283,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,10,16,1663,416,231,7,4,4,4,0.989860775517734,0.003904499000000783,35.209233809823175,35.130854732787725,,-1.4210854715202004e-14,0.989860775517734,0.8394739441926918,0.15038683132504216,0.28511093021291267,0.21774888076897742,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,10,16,1663,416,231,7,4,4,4,0.989860775517734,0.0038662030000011782,0.5353457917982983,0.5334500839327839,,0.0,0.989860775517734,0.5396912065129442,0.45016956900478977,0.5983662064503268,0.5242678877275583,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,10,16,1663,416,231,7,4,4,4,0.989860775517734,0.006785465999996632,1.0,0.9964589095598444,0.0,-1.1102230246251565e-16,0.989860775517734,0.5396912065129442,0.45016956900478977,0.5983662064503268,0.5242678877275583,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,11,10,16,1663,416,231,7,4,4,4,0.989860775517734,0.38970642199998906,6.978147206962616,,,,0.989860775517734,0.24372737889195895,0.746133396625775,0.9106573524126171,0.8283953745191961,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,11,10,16,1663,416,231,7,4,4,4,0.989860775517734,0.020777870000003418,0.3204409210574737,,,,0.989860775517734,0.8428992825560762,0.14696149296165784,0.24282746718668036,0.1948944800741691,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,11,10,16,1663,416,231,7,4,4,4,0.989860775517734,0.005124361000000022,2.9849703025772625,,,,0.989860775517734,0.462708279103755,0.527152496413979,0.7281601585047998,0.6276563274593894,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,11,16,1663,416,231,7,4,4,4,0.9411124319802824,0.003910056999998801,1.729548023962082,-0.1339479428829975,,0.0,0.9411124319802824,0.4954046343852434,0.445707797595039,0.40039405579071374,0.42305092669287636,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,11,16,1663,416,231,7,4,4,4,0.9411124319802824,0.0039353949999991755,0.19134527096890092,-0.0759170195329519,,4.163336342344337e-17,0.9411124319802824,0.756858169604163,0.18425426237611942,0.26360866123301524,0.22393146180456733,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,11,16,1663,416,231,7,4,4,4,0.9411124319802824,0.006884922000011784,1.0,-0.3967540935218126,0.0,0.0,0.9411124319802824,0.756858169604163,0.18425426237611942,0.26360866123301524,0.22393146180456733,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,13,11,16,1663,416,231,7,4,4,4,0.9411124319802824,0.38548149899999373,6.528055534780824,,,,0.9411124319802824,0.10616997823247118,0.8349424537478112,0.9513922252619773,0.8931673395048942,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,13,11,16,1663,416,231,7,4,4,4,0.9411124319802824,0.020298521000000846,0.22707795575246278,,,,0.9411124319802824,0.8495372740470428,0.09157515793323956,0.21094365937907494,0.15125940865615725,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,13,11,16,1663,416,231,7,4,4,4,0.9411124319802824,0.005092855000000895,3.83188435870833,,,,0.9411124319802824,0.17755019144214046,0.7635622405381419,0.8392859984889955,0.8014241195135687,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,12,16,1663,416,231,7,4,4,4,0.999131822654555,0.0038183410000129925,1.48620462826463,-0.9868342314204372,,-6.661338147750939e-16,0.999131822654555,0.23372252298604052,0.7654092996685145,0.8532208106763302,0.8093150551724223,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,12,16,1663,416,231,7,4,4,4,0.999131822654555,0.00387676799999781,0.17922601621928705,-0.09263253156931513,,-1.3877787807814457e-17,0.999131822654555,0.8563086229355189,0.14282319971903612,0.2426079150178299,0.19271555736843302,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,12,16,1663,416,231,7,4,4,4,0.999131822654555,0.00673186699999917,0.9999999999999999,-0.5168475733789515,0.0,1.1102230246251565e-16,0.999131822654555,0.8563086229355189,0.14282319971903612,0.2426079150178299,0.19271555736843302,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,15,12,16,1663,416,231,7,4,4,4,0.999131822654555,0.3846551839999961,7.6521503942047,,,,0.999131822654555,0.19197036976861334,0.8071614528859417,0.9638264447310364,0.885493948808489,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,15,12,16,1663,416,231,7,4,4,4,0.999131822654555,0.02051989799998921,0.2748318770264857,,,,0.999131822654555,0.8526258676707428,0.14650595498381225,0.21544332022903262,0.18097463760642243,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,15,12,16,1663,416,231,7,4,4,4,0.999131822654555,0.0050736069999999245,3.2699399722923457,,,,0.999131822654555,0.17080176113028964,0.8283300615242654,0.9153075509804187,0.871818806252342,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,13,16,1663,416,231,7,4,1,1,0.9378660419954621,0.00399588400000539,1.3449481837523996,-0.028232600620849896,,-1.3877787807814457e-16,0.9378660419954621,0.7513684092481032,0.18649763274735887,0.41430846070321303,0.30040304672528595,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,13,16,1663,416,231,7,4,1,1,0.9378660419954621,0.0038811849999973447,0.3974819077602432,-0.12656025253871747,,1.3877787807814457e-16,0.9378660419954621,0.35796677629027623,0.5798992657051858,0.854299394589672,0.7170993301474289,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,13,16,1663,416,231,7,4,1,1,0.9378660419954621,0.006840576999991299,1.0,-0.3184050646527973,0.0,5.551115123125783e-17,0.9378660419954621,0.35796677629027623,0.5798992657051858,0.854299394589672,0.7170993301474289,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,16,13,16,1663,416,231,7,4,1,1,0.9378660419954621,0.38337018500000397,7.000964141496844,,,,0.9378660419954621,0.3607537548018165,0.5771122871936456,0.8951446422804407,0.7361284647370432,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,16,13,16,1663,416,231,7,4,1,1,0.9378660419954621,0.020549973000001387,0.4023068012052055,,,,0.9378660419954621,0.703936285684132,0.23392975631133006,0.6512134438053068,0.4425716000583184,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,16,13,16,1663,416,231,7,4,1,1,0.9378660419954621,0.005075509999997507,3.2312762631988576,,,,0.9378660419954621,0.4054261703738103,0.5324398716216519,0.8712904053045936,0.7018651384631227,0.935064935064935,0.9350649350649352,0.2008538462757173
