task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,5,1,5,3484,871,484,2,0,0,0,0.9996382007594217,0.02554527600000256,0.3055765690215259,,,,0.9996382007594217,0.5156719879440875,0.48396621281533414,0.9993526367911305,0.7416594248032323,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,5,1,5,3484,871,484,2,0,0,0,0.9996382007594217,0.0045358630000009725,1.5187601160580877,,,,0.9996382007594217,0.35283328921289575,0.646804911546526,0.9993852946696918,0.8230951031081088,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,2,5,3484,871,484,2,0,0,0,0.9995640060975819,0.0033456230000012965,2.292067821253847,2.1745702078692064,,-4.440892098500626e-16,0.9995640060975819,0.9989530656554209,0.0006109404421610343,0.9981868998820895,0.4993989201621253,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,2,5,3484,871,484,2,0,0,0,0.9995640060975819,0.003392983999987109,1.3614601054041033,1.1577646046680994,,0.0,0.9995640060975819,0.8837551344329437,0.11580887166463816,0.9982057990815456,0.5570073353730919,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,2,5,3484,871,484,2,0,0,0,0.9995640060975819,0.00620968100000141,1.0,0.8503845247264561,0.0,-1.1102230246251565e-16,0.9995640060975819,0.8837551344329437,0.11580887166463816,0.9982057990815456,0.5570073353730919,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,6,2,5,3484,871,484,2,0,0,0,0.9995640060975819,0.060029108000009046,1.6538709056216458,,,,0.9995640060975819,0.8838874231901357,0.1156765829074462,0.9983853804209242,0.5570309816641852,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,6,2,5,3484,871,484,2,0,0,0,0.9995640060975819,0.02568335399999455,0.5385439617633583,,,,0.9995640060975819,0.9993549275846644,0.00020907851291751545,0.6550989400112576,0.32765400926208754,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,6,2,5,3484,871,484,2,0,0,0,0.9995640060975819,0.0043615809999835164,1.9597002702561017,,,,0.9995640060975819,0.8837551344329437,0.11580887166463816,0.9982057990815456,0.5570073353730919,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,3,5,3484,871,484,2,0,0,0,0.9996072029198994,0.003333954999988009,1.27535050854581,-0.65535002770911,,-8.881784197001252e-16,0.9996072029198994,0.9992141544443484,0.0003930484755509944,0.9993109652297734,0.4998520068526622,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,3,5,3484,871,484,2,0,0,0,0.9996072029198994,0.0033473350000008395,0.9975749295196844,-0.8030154144588224,,1.1102230246251565e-16,0.9996072029198994,0.9992141544443484,0.0003930484755509944,0.9993109652297734,0.4998520068526622,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,3,5,3484,871,484,2,0,0,0,0.9996072029198994,0.006178633999979866,0.9999999999999999,-0.8049675174229377,0.0,0.0,0.9996072029198994,0.9992141544443484,0.0003930484755509944,0.9993109652297734,0.4998520068526622,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,12,3,5,3484,871,484,2,0,0,0,0.9996072029198994,0.06035746200001313,1.1849064130830371,,,,0.9996072029198994,0.9993022652231862,0.00030493769671313675,0.9993511190991838,0.4998280283979485,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,12,3,5,3484,871,484,2,0,0,0,0.9996072029198994,0.025501660999992737,0.5033497384449159,,,,0.9996072029198994,0.9993124214680112,0.00029478145188810423,0.999289220225674,0.49979200083878106,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,12,3,5,3484,871,484,2,0,0,0,0.9996072029198994,0.004376613000005136,1.7745767727095245,,,,0.9996072029198994,0.9992141544443484,0.0003930484755509944,0.9993109652297734,0.4998520068526622,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,4,5,3484,871,484,2,0,0,0,0.9996340238802915,0.0033267840000235083,2.75299514983236,2.559332974136539,,0.0,0.9996340238802915,0.99801981960764,0.001614204272651576,0.9993673890906507,0.5004907966816512,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,4,5,3484,871,484,2,0,0,0,0.9996340238802915,0.0033662839999806238,1.5811986083565284,1.2774778367900606,,0.0,0.9996340238802915,0.99801981960764,0.001614204272651576,0.9993673890906507,0.5004907966816512,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,4,5,3484,871,484,2,0,0,0,0.9996340238802915,0.006176580999976977,1.0,0.8079173799158914,0.0,-2.220446049250313e-16,0.9996340238802915,0.99801981960764,0.001614204272651576,0.9993673890906507,0.5004907966816512,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,13,4,5,3484,871,484,2,0,0,0,0.9996340238802915,0.06012849799998321,2.4667449036208837,,,,0.9996340238802915,0.9993435073460952,0.00029051653419631673,0.9957185297542356,0.49800452314421595,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,13,4,5,3484,871,484,2,0,0,0,0.9996340238802915,0.025257242999998653,0.5106245943925196,,,,0.9996340238802915,0.9964062587050284,0.003227765175263131,0.9993738668079778,0.5013008159916205,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,13,4,5,3484,871,484,2,0,0,0,0.9996340238802915,0.004410484999993969,1.2464547389369842,,,,0.9996340238802915,0.99801981960764,0.001614204272651576,0.9993673890906507,0.5004907966816512,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,5,5,3484,871,484,2,0,0,0,0.9996388528720422,0.0033881070000063573,4.2325606341850674,4.230473709208728,,0.0,0.9996388528720422,0.9975099304284976,0.0021289224435446785,0.9992432268723013,0.5006860746579229,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,5,5,3484,871,484,2,0,0,0,0.9996388528720422,0.0033989019999864922,1.7026600984195535,1.7015019280064678,,-2.220446049250313e-16,0.9996388528720422,0.9975099304284976,0.0021289224435446785,0.9992432268723013,0.5006860746579229,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,5,5,3484,871,484,2,0,0,0,0.9996388528720422,0.006246747000005826,0.9999999999999999,0.999319787658053,0.0,-1.1102230246251565e-16,0.9996388528720422,0.9975099304284976,0.0021289224435446785,0.9992432268723013,0.5006860746579229,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,15,5,5,3484,871,484,2,0,0,0,0.9996388528720422,0.06032767700000363,2.5791276592103647,,,,0.9996388528720422,0.9993734378629775,0.00026541500906474,0.9959018112015596,0.4980836131053122,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,15,5,5,3484,871,484,2,0,0,0,0.9996388528720422,0.02548310299999912,0.5055249126985754,,,,0.9996388528720422,0.995888174969124,0.0037506779029182757,0.9993866041888845,0.5015686410459014,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,15,5,5,3484,871,484,2,0,0,0,0.9996388528720422,0.0045439350000151535,1.2691564669539857,,,,0.9996388528720422,0.9975099304284976,0.0021289224435446785,0.9992432268723013,0.5006860746579229,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,6,5,3484,871,484,2,0,0,0,0.9995895189885166,0.003342858999985765,2.4745256222789838,-1.1599006297852712,,-2.220446049250313e-16,0.9995895189885166,0.9993468394817661,0.00024267950675049832,0.9987621242931658,0.49950240189995815,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,6,5,3484,871,484,2,0,0,0,0.9995895189885166,0.003383229000007759,1.8437389180860468,-1.1569738424739988,,-2.220446049250313e-16,0.9995895189885166,0.9993468394817661,0.00024267950675049832,0.9987621242931658,0.49950240189995815,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,6,5,3484,871,484,2,0,0,0,0.9995895189885166,0.00625263499998141,0.9999999999999999,-0.6275150082936,0.0,1.1102230246251565e-16,0.9995895189885166,0.9993468394817661,0.00024267950675049832,0.9987621242931658,0.49950240189995815,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,16,6,5,3484,871,484,2,0,0,0,0.9995895189885166,0.05981836099999782,4.667750327136434,,,,0.9995895189885166,0.9993891630666156,0.00020035592190092988,0.33551644934815683,0.16785840263502888,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,16,6,5,3484,871,484,2,0,0,0,0.9995895189885166,0.02551268800002049,0.4995950852965419,,,,0.9995895189885166,0.9993925488666054,0.00019697012191111085,0.3244903086912911,0.1623436394066011,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,16,6,5,3484,871,484,2,0,0,0,0.9995895189885166,0.004377425000001267,1.6501629734986756,,,,0.9995895189885166,0.9993468394817661,0.00024267950675049832,0.9987621242931658,0.49950240189995815,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,7,5,3484,871,484,2,0,0,0,0.9986033112192877,0.003325662999998258,0.8008004937139283,0.8008004937139283,,-1.1102230246251565e-16,0.9986033112192877,0.9983317610524204,0.00027155016686730704,0.9981264297769106,0.49919898997188894,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,7,5,3484,871,484,2,0,0,0,0.9986033112192877,0.0033602540000003955,1.1151208952057023,0.5505561658089402,,1.1102230246251565e-16,0.9986033112192877,0.9982999703398053,0.0003033408794823611,0.9982003328677167,0.49925183687359953,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,7,5,3484,871,484,2,0,0,0,0.9986033112192877,0.006236862000008614,1.0,0.4937188139653512,0.0,-1.1102230246251565e-16,0.9986033112192877,0.9982999703398053,0.0003033408794823611,0.9982003328677167,0.49925183687359953,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,18,7,5,3484,871,484,2,0,0,0,0.9986033112192877,0.06040673600000446,1.8361535187835472,,,,0.9986033112192877,0.9988027950349985,-0.000199483815710777,0.9975562966410125,0.4986784064126509,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,18,7,5,3484,871,484,2,0,0,0,0.9986033112192877,0.02530228000000534,0.5373883427095775,,,,0.9986033112192877,0.9978813125655263,0.0007219986537614353,0.9986406293576631,0.49968131400571225,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,18,7,5,3484,871,484,2,0,0,0,0.9986033112192877,0.004389573000025848,1.5682794502862556,,,,0.9986033112192877,0.9982999703398053,0.0003033408794823611,0.9982003328677167,0.49925183687359953,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,8,5,3484,871,484,2,0,0,0,0.9994712237146548,0.003391330999988895,2.2626890142508267,1.7483798848929322,,-4.440892098500626e-16,0.9994712237146548,0.7506701794272217,0.2488010442874331,0.9981791617571496,0.6234901030222914,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,8,5,3484,871,484,2,0,0,0,0.9994712237146548,0.003411881999994648,1.333445650302882,0.7752666714336409,,0.0,0.9994712237146548,0.7506667470968399,0.2488044766178149,0.99834408135336,0.6235742789855874,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,8,5,3484,871,484,2,0,0,0,0.9994712237146548,0.006303832000014609,0.9999999999999999,0.5814010276740902,0.0,1.1102230246251565e-16,0.9994712237146548,0.7506667470968399,0.2488044766178149,0.99834408135336,0.6235742789855874,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,20,8,5,3484,871,484,2,0,0,0,0.9994712237146548,0.06078404400000181,4.3601652192002645,,,,0.9994712237146548,0.9993440911255458,0.0001271325891090136,0.3034062814611034,0.1517667070251062,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,20,8,5,3484,871,484,2,0,0,0,0.9994712237146548,0.025386847999982365,0.5329087245010444,,,,0.9994712237146548,0.9993440911255458,0.0001271325891090136,0.3034062814611034,0.1517667070251062,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,20,8,5,3484,871,484,2,0,0,0,0.9994712237146548,0.00441004399999656,2.5472386230273445,,,,0.9994712237146548,0.7506667470968399,0.2488044766178149,0.99834408135336,0.6235742789855874,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,9,5,3484,871,484,2,0,0,0,0.9993029761184372,0.0033565190000217626,0.8373379346232508,0.3256341354497143,,1.1102230246251565e-16,0.9993029761184372,0.9988261998366577,0.0004767762817795562,0.9986410142902507,0.4995588952860151,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,9,5,3484,871,484,2,0,0,0,0.9993029761184372,0.003374035000007325,1.7754150555246155,-0.5664529562200362,,2.220446049250313e-16,0.9993029761184372,0.9988261998366577,0.0004767762817795562,0.9986410142902507,0.4995588952860151,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,9,5,3484,871,484,2,0,0,0,0.9993029761184372,0.006259325999991461,1.0,-0.3190538203770361,0.0,-5.551115123125783e-17,0.9993029761184372,0.9988261998366577,0.0004767762817795562,0.9986410142902507,0.4995588952860151,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,21,9,5,3484,871,484,2,0,0,0,0.9993029761184372,0.059833493000013505,1.280281770369195,,,,0.9993029761184372,0.999009200553783,0.0002937755646542639,0.9985915096941598,0.499442642629407,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,21,9,5,3484,871,484,2,0,0,0,0.9993029761184372,0.025385566000011295,0.48740352367946355,,,,0.9993029761184372,0.9986734911308806,0.000629484987556661,0.9988374312507933,0.49973345811917497,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,21,9,5,3484,871,484,2,0,0,0,0.9993029761184372,0.004440410000000838,1.5130038097307013,,,,0.9993029761184372,0.9988261998366577,0.0004767762817795562,0.9986410142902507,0.4995588952860151,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,10,5,3484,871,484,2,0,0,0,0.9994703473579736,0.0033705200000042623,1.4901386011204647,1.3644415547619426,,-2.220446049250313e-16,0.9994703473579736,0.7648160551807058,0.23465429217726774,0.9981350949501584,0.616394693563713,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,10,5,3484,871,484,2,0,0,0,0.9994703473579736,0.003439783999994006,1.2652362493738247,0.6565250452052147,,0.0,0.9994703473579736,0.7648160551807058,0.23465429217726774,0.9981350949501584,0.616394693563713,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,10,5,3484,871,484,2,0,0,0,0.9994703473579736,0.006282330999994201,0.9999999999999999,0.5188952225563677,0.0,0.0,0.9994703473579736,0.7648160551807058,0.23465429217726774,0.9981350949501584,0.616394693563713,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,31,10,5,3484,871,484,2,0,0,0,0.9994703473579736,0.06177035700000033,1.6605008389935534,,,,0.9994703473579736,0.9993179224316187,0.00015242492635492155,0.7735740556426356,0.38686324028449526,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,31,10,5,3484,871,484,2,0,0,0,0.9994703473579736,0.025468439999997372,0.5195094273824252,,,,0.9994703473579736,0.9992920148053703,0.0001783325526032442,0.35205249991993076,0.176115416236267,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,31,10,5,3484,871,484,2,0,0,0,0.9994703473579736,0.004464786999989201,1.396594829648574,,,,0.9994703473579736,0.7648160551807058,0.23465429217726774,0.9981350949501584,0.616394693563713,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,11,5,3484,871,484,2,0,0,0,0.99868020502184,0.0033535339999843927,2.9324536161187167,-2.8905784446005036,,0.0,0.99868020502184,0.5895974265949637,0.40908277842687624,0.9988379093502942,0.7039603438885852,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,11,5,3484,871,484,2,0,0,0,0.99868020502184,0.0033740750000106345,1.8577813119637046,-1.8359220402980467,,0.0,0.99868020502184,0.5895974265949637,0.40908277842687624,0.9988379093502942,0.7039603438885852,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,11,5,3484,871,484,2,0,0,0,0.99868020502184,0.00629622099998528,1.0,-0.9882336680184645,0.0,-1.1102230246251565e-16,0.99868020502184,0.5895974265949637,0.40908277842687624,0.9988379093502942,0.7039603438885852,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,34,11,5,3484,871,484,2,0,0,0,0.99868020502184,0.06023441700000376,6.454220324823168,,,,0.99868020502184,0.9992567209817116,-0.0005765159598716263,0.32473554873571797,0.16207951638792317,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,34,11,5,3484,871,484,2,0,0,0,0.99868020502184,0.025281218999992916,0.5445535368427202,,,,0.99868020502184,0.9992567209817116,-0.0005765159598716263,0.32473554873571797,0.16207951638792317,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,34,11,5,3484,871,484,2,0,0,0,0.99868020502184,0.0043857870000181265,1.6190405127725913,,,,0.99868020502184,0.5895974265949637,0.40908277842687624,0.9988379093502942,0.7039603438885852,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,12,5,3484,871,484,2,0,0,0,0.9996342248813792,0.003342037000010123,2.171923357488117,2.171923357488117,,0.0,0.9996342248813792,0.9985352289914962,0.0010989958898830476,0.9993674622312962,0.5002332290605896,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,12,5,3484,871,484,2,0,0,0,0.9996342248813792,0.003433103999981313,1.7066711586418106,1.481319034694842,,2.220446049250313e-16,0.9996342248813792,0.9985034382788811,0.0011307866024981017,0.9993674622312962,0.5002491244168972,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,12,5,3484,871,484,2,0,0,0,0.9996342248813792,0.006263120999989269,1.0,0.8679580874113402,0.0,0.0,0.9996342248813792,0.9985034382788811,0.0011307866024981017,0.9993674622312962,0.5002491244168972,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,37,12,5,3484,871,484,2,0,0,0,0.9996342248813792,0.060269340000019156,2.1578955423195367,,,,0.9996342248813792,0.9993705626002387,0.0002636622811404976,0.9986717323424755,0.499467697311808,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,37,12,5,3484,871,484,2,0,0,0,0.9996342248813792,0.02510565500000439,0.49755652024627667,,,,0.9996342248813792,0.9989189931488451,0.0007152317325340718,0.9993517150165765,0.5000334733745553,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,37,12,5,3484,871,484,2,0,0,0,0.9996342248813792,0.004417695000000776,1.346561824437115,,,,0.9996342248813792,0.9985034382788811,0.0011307866024981017,0.9993674622312962,0.5002491244168972,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,13,5,3484,871,484,2,0,0,0,0.9996393392290284,0.003356839000019818,0.8859023314440441,0.1742346425451743,,0.0,0.9996393392290284,0.7507463890878053,0.24889295014122303,0.9986767441595099,0.6237848471503664,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,13,5,3484,871,484,2,0,0,0,0.9996393392290284,0.003381606000004922,0.9821851845006844,-0.6259145443224656,,2.220446049250313e-16,0.9996393392290284,0.40264131387853885,0.5969980253504895,0.9992400126949497,0.7981190190227196,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,13,5,3484,871,484,2,0,0,0,0.9996393392290284,0.006236050000012483,1.0,-0.6372673444882629,0.0,-1.1102230246251565e-16,0.9996393392290284,0.40264131387853885,0.5969980253504895,0.9992400126949497,0.7981190190227196,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,39,13,5,3484,871,484,2,0,0,0,0.9996393392290284,0.06002390000000446,4.270375189168408,,,,0.9996393392290284,0.9994009465622183,0.0002383926668100278,0.30317824264546167,0.15170831765613585,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,39,13,5,3484,871,484,2,0,0,0,0.9996393392290284,0.025417945000015152,0.5160200679489008,,,,0.9996393392290284,0.9994009465622183,0.0002383926668100278,0.30317824264546167,0.15170831765613585,0.9752066115702479,0.8236479677527713,0.07568212663615509
