task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,216,1440,360,200,10,3,3,3,0.9961773978601669,0.014237795000013875,0.9999999999999999,0.17332002136104427,0.0,0.0,0.9961773978601669,0.05104785387198365,0.9451295439881833,0.9364248192463638,0.9407771816172735,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,3,3,216,1440,360,200,10,3,3,3,0.9961773978601669,0.5471761320000041,8.405336869338868,,,,0.9961773978601669,0.10569439448337241,0.8904830033767945,0.962391533350807,0.9264372683638007,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,3,3,216,1440,360,200,10,3,3,3,0.9961773978601669,0.07566267499998958,1.2893474734125492,,,,0.9961773978601669,0.3384271449784377,0.6577502528817292,0.6268906009697424,0.6423204269257358,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,3,3,216,1440,360,200,10,3,3,3,0.9961773978601669,0.03772014800000534,26.55233725476215,,,,0.9961773978601669,0.10941205350885931,0.8867653443513076,0.9516595805002459,0.9192124624257767,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,216,1440,360,200,10,3,3,3,0.992640140523281,0.029106017000003703,200.1642885411792,150.40263814396081,,0.0,0.992640140523281,0.1929633967773307,0.7996767437459502,0.8261571617398042,0.8129169527428772,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,216,1440,360,200,10,3,3,3,0.992640140523281,0.01186539400001152,0.702985091723312,0.4158448075099311,,1.1102230246251565e-16,0.992640140523281,0.05526275342248816,0.9373773871007928,0.9673960057123828,0.9523866964065878,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,216,1440,360,200,10,3,3,3,0.992640140523281,0.014197715999983984,1.0,0.5915414315409174,0.0,1.1102230246251565e-16,0.992640140523281,0.05526275342248816,0.9373773871007928,0.9673960057123828,0.9523866964065878,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,4,4,216,1440,360,200,10,3,3,3,0.992640140523281,0.5439478140000062,9.565833997540228,,,,0.992640140523281,0.06143631139936367,0.9312038291239173,0.9745329391973901,0.9528683841606538,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,4,4,216,1440,360,200,10,3,3,3,0.992640140523281,0.07518969200000925,1.3813536244319586,,,,0.992640140523281,0.8119518705574406,0.18068826996584042,0.5096238601940098,0.34515606507992513,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,4,4,216,1440,360,200,10,3,3,3,0.992640140523281,0.03597725999998147,34.077935249120564,,,,0.992640140523281,0.07687900387820791,0.9157611366450731,0.9706643585046626,0.9432127475748678,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,216,1440,360,200,10,3,3,3,0.999615578048263,0.024202341000005845,186.02294316721685,139.68099423599023,,0.0,0.999615578048263,0.2159722981527836,0.7836432798954793,0.8668382317424227,0.825240755818951,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,216,1440,360,200,10,3,3,3,0.999615578048263,0.011322070000005624,1.0526487431587603,0.7360414820483827,,-1.1102230246251565e-16,0.999615578048263,0.08510255697421724,0.9145130210740458,0.9734909039497633,0.9440019625119045,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,216,1440,360,200,10,3,3,3,0.999615578048263,0.013954265999984727,1.0,0.6992280063335173,0.0,0.0,0.999615578048263,0.08510255697421724,0.9145130210740458,0.9734909039497633,0.9440019625119045,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,5,5,216,1440,360,200,10,3,3,3,0.999615578048263,0.5431848720000119,9.34251155500301,,,,0.999615578048263,0.10590629172179468,0.8937092863264683,0.9767507299339192,0.9352300081301937,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,5,5,216,1440,360,200,10,3,3,3,0.999615578048263,0.07661379600000373,1.3376011243470365,,,,0.999615578048263,0.8478980649398622,0.15171751310840076,0.5900386463967889,0.37087807975259485,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,5,5,216,1440,360,200,10,3,3,3,0.999615578048263,0.034726717000012286,31.386595262856666,,,,0.999615578048263,0.08430808731561296,0.9153074907326499,0.9766978188236519,0.9460026547781509,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,216,1440,360,200,10,3,3,3,0.999790319383298,0.02417753599999628,163.11064682011994,100.30695242750494,,-2.842170943040401e-14,0.999790319383298,0.10830972109127018,0.8914805982920277,0.9768796135885005,0.9341801059402641,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,216,1440,360,200,10,3,3,3,0.999790319383298,0.014353010000007771,1.073786690423065,0.6498520992765413,,0.0,0.999790319383298,0.09682740272847633,0.9029629166548216,0.9769496826886079,0.9399562996717148,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,216,1440,360,200,10,3,3,3,0.999790319383298,0.014258982000001197,1.0000000000000002,0.6051966420076447,0.0,0.0,0.999790319383298,0.09682740272847633,0.9029629166548216,0.9769496826886079,0.9399562996717148,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,6,6,216,1440,360,200,10,3,3,3,0.999790319383298,0.5413563680000095,9.955071451625386,,,,0.999790319383298,0.11767257949575687,0.8821177398875412,0.9768859304184696,0.9295018351530053,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,6,6,216,1440,360,200,10,3,3,3,0.999790319383298,0.17584697099999858,1.3391673778935709,,,,0.999790319383298,0.8454706196515889,0.15431969973170911,0.26129819091027,0.20780894532098956,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,6,6,216,1440,360,200,10,3,3,3,0.999790319383298,0.03820935300001338,28.228405942152968,,,,0.999790319383298,0.0975637473932727,0.9022265719900253,0.9769372400359333,0.9395819060129793,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,216,1440,360,200,10,3,3,3,0.9996348237252907,0.02433185300000673,246.40426297880026,185.75926118986666,,2.842170943040401e-14,0.9996348237252907,0.11927407232597415,0.8803607513993166,0.9324995620358821,0.9064301567175994,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,216,1440,360,200,10,3,3,3,0.9996348237252907,0.008959358999987899,1.004149723745142,0.6585130402153689,,-2.220446049250313e-16,0.9996348237252907,0.07106863141790354,0.9285661923073871,0.9768024103502634,0.9526843013288253,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,216,1440,360,200,10,3,3,3,0.9996348237252907,0.014165579000007256,0.9999999999999999,0.655791685884587,0.0,1.1102230246251565e-16,0.9996348237252907,0.07106863141790354,0.9285661923073871,0.9768024103502634,0.9526843013288253,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,7,7,216,1440,360,200,10,3,3,3,0.9996348237252907,0.5419540639999809,9.828309915392547,,,,0.9996348237252907,0.07924414526561258,0.920390678459678,0.9767280694692753,0.9485593739644766,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,7,7,216,1440,360,200,10,3,3,3,0.9996348237252907,0.13660720600000786,1.2290599290712798,,,,0.9996348237252907,0.8338696135613389,0.16576521016395174,0.23795101429459736,0.20185811222927455,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,7,7,216,1440,360,200,10,3,3,3,0.9996348237252907,0.031200689999991482,25.62764185343655,,,,0.9996348237252907,0.09897233708945447,0.9006624866358361,0.9762979067381914,0.9384801966870138,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,216,1440,360,200,10,3,3,3,0.9990902016887783,0.02920553499998846,232.7388928080661,130.60030971058677,,-2.842170943040401e-14,0.9990902016887783,0.1921652538604742,0.806924947828304,0.9195646088243015,0.8632447783263028,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,216,1440,360,200,10,3,3,3,0.9990902016887783,0.008438385000005155,1.1065107007742485,0.552791139146735,,1.1102230246251565e-16,0.9990902016887783,0.11971176816990825,0.87937843351887,0.9517048333274033,0.9155416334231367,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,216,1440,360,200,10,3,3,3,0.9990902016887783,0.013983209000002716,0.9999999999999999,0.499580472886467,0.0,0.0,0.9990902016887783,0.11971176816990825,0.87937843351887,0.9517048333274033,0.9155416334231367,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,8,8,216,1440,360,200,10,3,3,3,0.9990902016887783,0.542858238000008,9.71946040154318,,,,0.9990902016887783,0.09691834295738827,0.90217185873139,0.9763730750695803,0.9392724669004852,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,8,8,216,1440,360,200,10,3,3,3,0.9990902016887783,0.07284882099997958,1.3787144785522703,,,,0.9990902016887783,0.8477719597602913,0.15131824192848697,0.650517341145818,0.4009177915371525,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,8,8,216,1440,360,200,10,3,3,3,0.9990902016887783,0.029897134000009373,26.975257335139283,,,,0.9990902016887783,0.09463387561926825,0.90445632606951,0.976129821613632,0.940293073841571,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,216,1440,360,200,10,3,2,2,0.5980788694895592,0.022050070000005917,329.7081709131743,-182.17232825129267,,2.842170943040401e-14,0.5980788694895592,0.06565440094426446,0.5324244685452948,0.8115891287671937,0.6720067986562442,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,216,1440,360,200,10,3,2,2,0.5980788694895592,0.017959504999993214,1.2248638928897697,-0.5628626289678594,,0.0,0.5980788694895592,0.04845182539642712,0.5496270440931321,0.8510644683796336,0.7003457562363828,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,216,1440,360,200,10,3,2,2,0.5980788694895592,0.014290799999997716,1.0,-0.45953075458851295,0.0,5.551115123125783e-17,0.5980788694895592,0.04845182539642712,0.5496270440931321,0.8510644683796336,0.7003457562363828,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,9,9,216,1440,360,200,10,3,2,2,0.5980788694895592,0.5402055590000145,6.491951930836354,,,,0.5980788694895592,0.0732562848864132,0.524822584603146,0.8612583736108607,0.6930404791070033,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,9,9,216,1440,360,200,10,3,2,2,0.5980788694895592,0.177729711000012,1.1136847951268087,,,,0.5980788694895592,0.14391925270372982,0.4541596167858294,0.2706036086017173,0.36238161269377334,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,9,9,216,1440,360,200,10,3,2,2,0.5980788694895592,0.03568659600000501,41.9283716466453,,,,0.5980788694895592,0.055936301253497814,0.5421425682360614,0.8467274793105586,0.69443502377331,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,216,1440,360,200,10,3,3,3,0.9996314962392482,0.02434174100000064,171.3498728331087,76.71870598515778,,-2.842170943040401e-14,0.9996314962392482,0.16285671269871005,0.8367747835405381,0.9626761021362714,0.8997254428384047,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,216,1440,360,200,10,3,3,3,0.9996314962392482,0.008142268000000286,0.9253591932754006,0.3123017514059391,,-1.1102230246251565e-16,0.9996314962392482,0.114086869586477,0.8855446266527712,0.976132377262216,0.9308385019574936,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,216,1440,360,200,10,3,3,3,0.9996314962392482,0.014108477999997149,1.0,0.33749246095509794,0.0,0.0,0.9996314962392482,0.114086869586477,0.8855446266527712,0.976132377262216,0.9308385019574936,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,10,10,216,1440,360,200,10,3,3,3,0.9996314962392482,0.5454538559999946,9.931375250521326,,,,0.9996314962392482,0.10914109107461709,0.8904904051646311,0.9767941100733197,0.9336422576189753,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,10,10,216,1440,360,200,10,3,3,3,0.9996314962392482,0.08703773899998168,1.3305142770121123,,,,0.9996314962392482,0.8465695504610294,0.15306194577821874,0.3038514793610192,0.22845671256961897,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,10,10,216,1440,360,200,10,3,3,3,0.9996314962392482,0.03995607799998879,28.80999316967562,,,,0.9996314962392482,0.1063008632741728,0.8933306329650754,0.9767329347649897,0.9350317838650326,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,216,1440,360,200,10,3,3,3,0.9991764194982595,0.021248909999997068,191.30717532187265,114.38591413422057,,2.842170943040401e-14,0.9991764194982595,0.13085313882376803,0.8683232806744915,0.9709286987069741,0.9196259896907328,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,216,1440,360,200,10,3,3,3,0.9991764194982595,0.008419151999987662,1.1067955746993787,0.4887332982879008,,-1.1102230246251565e-16,0.9991764194982595,0.08908263991432153,0.910093779583938,0.9736955918363017,0.9418946857101198,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,216,1440,360,200,10,3,3,3,0.9991764194982595,0.014350353999986964,1.0,0.44157503829977596,0.0,-1.1102230246251565e-16,0.9991764194982595,0.08908263991432153,0.910093779583938,0.9736955918363017,0.9418946857101198,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,11,11,216,1440,360,200,10,3,3,3,0.9991764194982595,0.5449355019999871,8.787628271144053,,,,0.9991764194982595,0.10353052042397103,0.8956458990742885,0.9763932586600077,0.9360195788671481,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,11,11,216,1440,360,200,10,3,3,3,0.9991764194982595,0.08007428799999161,1.3565959304949766,,,,0.9991764194982595,0.6751321960839527,0.32404422341430683,0.45461999639969075,0.3893321099069988,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,11,11,216,1440,360,200,10,3,3,3,0.9991764194982595,0.031222331999998687,29.261720236353998,,,,0.9991764194982595,0.07459529811244514,0.9245811213858144,0.9760260851859791,0.9503036032858967,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997745306018726,0.029164467000015293,232.26554618900656,194.2788080897347,,2.842170943040401e-14,0.9997745306018726,0.20262533803441493,0.7971491925674576,0.8997804278111314,0.8484648101892945,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997745306018726,0.010278397999996969,1.0986741714983361,0.7085046752577537,,1.1102230246251565e-16,0.9997745306018726,0.06405644868540601,0.9357180819164665,0.9766816705403338,0.9561998762284002,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997745306018726,0.014134286000000884,1.0,0.6448724231784917,0.0,0.0,0.9997745306018726,0.06405644868540601,0.9357180819164665,0.9766816705403338,0.9561998762284002,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997745306018726,0.5418587560000105,9.862971283278322,,,,0.9997745306018726,0.1059331293693952,0.8938414012324774,0.9762259177754655,0.9350336595039714,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997745306018726,0.1698207190000005,1.2790587957766042,,,,0.9997745306018726,0.8478727789986824,0.1519017516031902,0.17183748393872028,0.16186961777095524,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997745306018726,0.026971771000006584,22.87518283258511,,,,0.9997745306018726,0.07578814698681352,0.923986383615059,0.9768630248318796,0.9504247042234693,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,216,1440,360,200,10,3,3,3,0.9995619426353929,0.026363217000010764,281.9122234966515,214.98944304294037,,0.0,0.9995619426353929,0.1942893746414307,0.8052725679939622,0.9123968783651752,0.8588347231795688,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,216,1440,360,200,10,3,3,3,0.9995619426353929,0.01905812399999718,1.1677299704271649,0.7794741895188709,,-1.1102230246251565e-16,0.9995619426353929,0.12124306366650475,0.8783188789688882,0.9510555456261296,0.9146872122975089,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,216,1440,360,200,10,3,3,3,0.9995619426353929,0.013989035999998123,1.0,0.6675123609559607,0.0,0.0,0.9995619426353929,0.12124306366650475,0.8783188789688882,0.9510555456261296,0.9146872122975089,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,13,13,216,1440,360,200,10,3,3,3,0.9995619426353929,0.5391790520000086,9.971895754291335,,,,0.9995619426353929,0.0800594584854611,0.9195024841499317,0.9767133543258032,0.9481079192378674,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,13,13,216,1440,360,200,10,3,3,3,0.9995619426353929,0.06867217300001016,1.2163454503145936,,,,0.9995619426353929,0.8471294692234509,0.152432473411942,0.20137036436596428,0.17690141888895314,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,13,13,216,1440,360,200,10,3,3,3,0.9995619426353929,0.022963023000016847,28.0300386928272,,,,0.9995619426353929,0.07540315275764674,0.9241587898777461,0.976824969366316,0.9504918796220311,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,216,1440,360,200,10,3,3,3,0.9996404127936767,0.025316278999980568,190.36848891212608,154.43545760667828,,-2.842170943040401e-14,0.9996404127936767,0.18508661271007687,0.8145538000835998,0.894485024556098,0.854519412319849,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,216,1440,360,200,10,3,3,3,0.9996404127936767,0.024230326000008517,1.0204986900875062,0.6533718472986462,,-2.220446049250313e-16,0.9996404127936767,0.06677768651588689,0.9328627262777898,0.9768440716139233,0.9548533989458565,0.945,0.945,0.1854733110383053
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,216,1440,360,200,10,3,3,3,0.9996404127936767,0.01441668800001139,1.0,0.6402476099627531,0.0,-1.1102230246251565e-16,0.9996404127936767,0.06677768651588689,0.9328627262777898,0.9768440716139233,0.9548533989458565,0.945,0.945,0.1854733110383053
