task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,lime,ok,,16,1,561,7415,1854,1030,6,1,1,1,0.8575296805300628,0.3560169820000283,4.023045564793886,,,,0.8575296805300628,0.08937349549683243,0.7681561850332304,0.7438988593526967,0.7560275221929635,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,16,1,561,7415,1854,1030,6,1,1,1,0.8575296805300628,0.047958520000008775,90.4258665005728,,,,0.8575296805300628,0.06577578667630121,0.7917538938537616,0.822388833260959,0.8070713635573603,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,2,561,7415,1854,1030,6,1,1,1,0.9995264261044391,0.012367867000023125,352.33462165827,251.910459281505,,-5.684341886080802e-14,0.9995264261044391,0.6998110708146428,0.2997153552897963,0.4452047134904625,0.3724600343901294,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,2,561,7415,1854,1030,6,1,1,1,0.9995264261044391,0.012245874000029744,0.39312980150686505,0.13549209752386515,,-1.1102230246251565e-16,0.9995264261044391,0.14152448307001114,0.8580019430344279,0.8655852874521462,0.861793615243287,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,2,561,7415,1854,1030,6,1,1,1,0.9995264261044391,0.04165073500001881,1.0,0.34464977471696234,0.0,5.551115123125783e-17,0.9995264261044391,0.14152448307001114,0.8580019430344279,0.8655852874521462,0.861793615243287,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,20,2,561,7415,1854,1030,6,1,1,1,0.9995264261044391,0.3317250919999992,8.85356493318018,,,,0.9995264261044391,0.048963033479942616,0.9505633926244965,0.9749750693223411,0.9627692309734188,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,20,2,561,7415,1854,1030,6,1,1,1,0.9995264261044391,0.3286125170000105,3.836738809023955,,,,0.9995264261044391,0.24391745065162093,0.7556089754528181,0.8528604219626297,0.8042346987077239,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,20,2,561,7415,1854,1030,6,1,1,1,0.9995264261044391,0.06591038200002686,82.08038109620742,,,,0.9995264261044391,0.22389329801146018,0.7756331280929789,0.8987797176685058,0.8372064228807423,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,3,561,7415,1854,1030,6,1,1,1,0.996048935229609,0.012331090999964545,177.07604468193256,-11.433724135406727,,2.1316282072803006e-14,0.996048935229609,0.1480081958498202,0.8480407393797889,0.7296894364067239,0.7888650878932564,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,3,561,7415,1854,1030,6,1,1,1,0.996048935229609,0.012192383000012796,0.40008374192716717,-0.01632914453782915,,-7.28583859910259e-17,0.996048935229609,0.11752282277196018,0.8785261124576489,0.9195735436621308,0.8990498280598899,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,3,561,7415,1854,1030,6,1,1,1,0.996048935229609,0.04247008900000537,0.9999999999999999,-0.04081431667073783,0.0,0.0,0.996048935229609,0.11752282277196018,0.8785261124576489,0.9195735436621308,0.8990498280598899,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,21,3,561,7415,1854,1030,6,1,1,1,0.996048935229609,0.3333266629999798,9.481664324751819,,,,0.996048935229609,0.03731998583292793,0.9587289493966811,0.9674054093295807,0.9630671793631309,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,21,3,561,7415,1854,1030,6,1,1,1,0.996048935229609,0.11961306899996771,3.88430471275744,,,,0.996048935229609,0.08552037877801982,0.9105285564515893,0.8458665208461655,0.8781975386488774,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,21,3,561,7415,1854,1030,6,1,1,1,0.996048935229609,0.048021594999966055,105.80006703758266,,,,0.996048935229609,0.21629899211900616,0.7797499431106029,0.8599569396112773,0.8198534413609401,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,4,561,7415,1854,1030,6,1,1,1,0.9996397949915489,0.02374867800000402,876.1404394757108,774.5790044605187,,0.0,0.9996397949915489,0.22731347895957946,0.7723263160319694,0.8860078436767468,0.8291670798543581,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,4,561,7415,1854,1030,6,1,1,1,0.9996397949915489,0.012281207000000904,1.4350848884899956,1.232611235073371,,0.0,0.9996397949915489,0.21243885177506475,0.7872009432164842,0.9122658717332283,0.8497334074748562,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,4,561,7415,1854,1030,6,1,1,1,0.9996397949915489,0.04187594400002581,1.0,0.8589117235917182,0.0,0.0,0.9996397949915489,0.21243885177506475,0.7872009432164842,0.9122658717332283,0.8497334074748562,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,24,4,561,7415,1854,1030,6,1,1,1,0.9996397949915489,0.33785016100000576,10.126516566166561,,,,0.9996397949915489,0.11087665836185856,0.8887631366296903,0.9753979839479361,0.9320805602888131,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,24,4,561,7415,1854,1030,6,1,1,1,0.9996397949915489,0.2093095650000123,3.739937060925903,,,,0.9996397949915489,0.3557191202082952,0.6439206747832537,0.9101380556182286,0.7770293652007412,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,24,4,561,7415,1854,1030,6,1,1,1,0.9996397949915489,0.05097739399997181,65.61601558061581,,,,0.9996397949915489,0.24631007598756374,0.7533297190039852,0.8967701294720608,0.8250499242380229,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,5,561,7415,1854,1030,6,1,1,1,0.9986019602047683,0.021310657000015,530.1214407331138,302.9994255745437,,1.1368683772161603e-13,0.9986019602047683,0.5158909430826888,0.48271101712207953,0.7649592760336992,0.6238351465778893,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,5,561,7415,1854,1030,6,1,1,1,0.9986019602047683,0.012252672999977676,1.159965596866698,0.586935952739214,,0.0,0.9986019602047683,0.46266894425344307,0.5359330159513253,0.7862980973172389,0.6611155566342821,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,5,561,7415,1854,1030,6,1,1,1,0.9986019602047683,0.04300076800001307,1.0,0.5059942763170276,0.0,-1.1102230246251565e-16,0.9986019602047683,0.46266894425344307,0.5359330159513253,0.7862980973172389,0.6611155566342821,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,26,5,561,7415,1854,1030,6,1,1,1,0.9986019602047683,0.3326577670000006,8.928697210957369,,,,0.9986019602047683,0.19471866876827232,0.803883291436496,0.9747716574668612,0.8893274744516786,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,26,5,561,7415,1854,1030,6,1,1,1,0.9986019602047683,0.10683253999997078,4.168987794836903,,,,0.9986019602047683,0.48510533153829893,0.5134966286664694,0.8737167236749888,0.6936066761707291,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,26,5,561,7415,1854,1030,6,1,1,1,0.9986019602047683,0.05893181800001912,90.35297944291199,,,,0.9986019602047683,0.525993155883343,0.47260880432142527,0.790172868989346,0.6313908366553856,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,6,561,7415,1854,1030,6,1,1,1,0.9986739425309632,0.02038629700001593,316.9268547450485,162.50411769021127,,5.684341886080802e-14,0.9986739425309632,0.3696642177365098,0.6290097247944534,0.6481410881320414,0.6385754064632474,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,6,561,7415,1854,1030,6,1,1,1,0.9986739425309632,0.012250550999965526,0.4326085787050552,0.07293965673369997,,-9.71445146547012e-17,0.9986739425309632,0.11416102235283596,0.8845129201781272,0.8598708621600855,0.8721918911691063,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,6,561,7415,1854,1030,6,1,1,1,0.9986739425309632,0.042446482999991986,1.0,0.16860427722453683,0.0,5.551115123125783e-17,0.9986739425309632,0.11416102235283596,0.8845129201781272,0.8598708621600855,0.8721918911691063,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,34,6,561,7415,1854,1030,6,1,1,1,0.9986739425309632,0.3337817380000274,9.043740312875334,,,,0.9986739425309632,0.047542722881868074,0.9511312196490951,0.9748602081446006,0.9629957138968479,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,34,6,561,7415,1854,1030,6,1,1,1,0.9986739425309632,0.12664303999997628,4.22809851874584,,,,0.9986739425309632,0.13314782089216068,0.8655261216388025,0.9448849233786025,0.9052055225087026,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,34,6,561,7415,1854,1030,6,1,1,1,0.9986739425309632,0.04645326400003569,93.98955956009183,,,,0.9986739425309632,0.19173260034502887,0.8069413421859344,0.8737189461856413,0.8403301441857878,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,7,561,7415,1854,1030,6,1,1,1,0.9980848910174985,0.02539587799998344,178.94767549684332,108.53731486364016,,-1.4210854715202004e-14,0.9980848910174985,0.6348481817888022,0.36323670922869633,0.7735849828011155,0.568410846014906,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,7,561,7415,1854,1030,6,1,1,1,0.9980848910174985,0.012241716999994878,0.39886109883546456,0.1821228919311043,,-1.1102230246251565e-16,0.9980848910174985,0.08845424637658268,0.9096306446409158,0.9383719888278177,0.9240013167343668,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,7,561,7415,1854,1030,6,1,1,1,0.9980848910174985,0.04334588699998676,1.0,0.45660730630999036,0.0,-5.551115123125783e-17,0.9980848910174985,0.08845424637658268,0.9096306446409158,0.9383719888278177,0.9240013167343668,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,39,7,561,7415,1854,1030,6,1,1,1,0.9980848910174985,0.33531033899998874,9.113097757807768,,,,0.9980848910174985,0.08880093657143201,0.9092839544460665,0.9721843879449064,0.9407341711954864,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,39,7,561,7415,1854,1030,6,1,1,1,0.9980848910174985,0.32871827500002837,4.0941989500504885,,,,0.9980848910174985,0.2228481822239948,0.7752367087935037,0.949121865801136,0.8621792872973199,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,39,7,561,7415,1854,1030,6,1,1,1,0.9980848910174985,0.0699935090000281,65.23351024311376,,,,0.9980848910174985,0.1502021067702543,0.8478827842472443,0.9309635629097652,0.8894231735785048,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,8,561,7415,1854,1030,6,1,1,1,0.9992443580939235,0.012402968999992936,168.94227381650722,37.88754552152944,,7.105427357601002e-15,0.9992443580939235,0.2597994582705843,0.7394448998233392,0.9023863032121888,0.820915601517764,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,8,561,7415,1854,1030,6,1,1,1,0.9992443580939235,0.012301927999999407,0.40631314115561723,0.05844455330059485,,1.3877787807814457e-17,0.9992443580939235,0.13033236295135062,0.8689119951425729,0.9524645635923825,0.9106882793674778,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,8,561,7415,1854,1030,6,1,1,1,0.9992443580939235,0.04259424499997522,1.0,0.14384115939339182,0.0,0.0,0.9992443580939235,0.13033236295135062,0.8689119951425729,0.9524645635923825,0.9106882793674778,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,42,8,561,7415,1854,1030,6,1,1,1,0.9992443580939235,0.3335183210000423,9.243445506038707,,,,0.9992443580939235,0.03727924963003379,0.9619651084638897,0.9753792322546393,0.9686721703592645,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,42,8,561,7415,1854,1030,6,1,1,1,0.9992443580939235,0.22023360899999034,4.248798551967096,,,,0.9992443580939235,0.16791988877743053,0.831324469316493,0.9645118251114912,0.8979181472139921,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,42,8,561,7415,1854,1030,6,1,1,1,0.9992443580939235,0.05891568399999869,79.29705652157793,,,,0.9992443580939235,0.19458467232927631,0.8046596857646472,0.9484393669319044,0.8765495263482759,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,9,561,7415,1854,1030,6,1,1,1,0.9995704657332213,0.013717659000008098,536.0754770522408,489.66307039919525,,5.684341886080802e-14,0.9995704657332213,0.5458504293865136,0.45372003634670766,0.8134500814837986,0.6335850589152532,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,9,561,7415,1854,1030,6,1,1,1,0.9995704657332213,0.015180159999999887,0.44264985841662097,0.3866362851871459,,0.0,0.9995704657332213,0.3087902523969338,0.6907802133362875,0.9141051257458134,0.8024426695410505,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,9,561,7415,1854,1030,6,1,1,1,0.9995704657332213,0.04343114499999956,1.0,0.8734585086509725,0.0,0.0,0.9995704657332213,0.3087902523969338,0.6907802133362875,0.9141051257458134,0.8024426695410505,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,43,9,561,7415,1854,1030,6,1,1,1,0.9995704657332213,0.333717350000029,8.697191350909772,,,,0.9995704657332213,0.20722746737946016,0.7923429983537611,0.9754484499930484,0.8838957241734047,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,43,9,561,7415,1854,1030,6,1,1,1,0.9995704657332213,0.13403989400001137,4.129920581104722,,,,0.9995704657332213,0.3848322342280974,0.6147382315051239,0.9169763449247738,0.7658572882149488,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,43,9,561,7415,1854,1030,6,1,1,1,0.9995704657332213,0.04788767299999108,77.78981085103845,,,,0.9995704657332213,0.4117036827670585,0.5878667829661628,0.9192960210948289,0.7535814020304958,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,10,561,7415,1854,1030,6,1,1,1,0.9964831090896223,0.022973490000026686,240.3972584029887,123.2904001450274,,2.842170943040401e-14,0.9964831090896223,0.10878580851140307,0.8876973005782193,0.8427029621829931,0.8652001313806061,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,10,561,7415,1854,1030,6,1,1,1,0.9964831090896223,0.012507405999997445,0.3889911413193855,0.16473869962030274,,5.551115123125783e-17,0.9964831090896223,0.04754208157262431,0.948941027516998,0.946783469622847,0.9478622485699225,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,10,561,7415,1854,1030,6,1,1,1,0.9964831090896223,0.04353464100000792,1.0,0.423502445483822,0.0,5.551115123125783e-17,0.9964831090896223,0.04754208157262431,0.948941027516998,0.946783469622847,0.9478622485699225,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,44,10,561,7415,1854,1030,6,1,1,1,0.9964831090896223,0.33732556700005034,9.060867984713814,,,,0.9964831090896223,0.04914286756946839,0.947340241520154,0.973969075439856,0.960654658480005,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,44,10,561,7415,1854,1030,6,1,1,1,0.9964831090896223,0.2787046530000339,3.981387594154738,,,,0.9964831090896223,0.13332364489855617,0.8631594641910662,0.8676585661975988,0.8654090151943326,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,44,10,561,7415,1854,1030,6,1,1,1,0.9964831090896223,0.0440140700000029,60.524921297164255,,,,0.9964831090896223,0.15206254933148153,0.8444205597581408,0.9212362673270356,0.8828284135425881,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,11,561,7415,1854,1030,6,1,1,1,0.9944572971575273,0.018397192999998424,221.00738802994175,-28.185600760788475,,0.0,0.9944572971575273,0.09270508065222463,0.9017522165053027,0.924302316879025,0.9130272666921638,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,11,561,7415,1854,1030,6,1,1,1,0.9944572971575273,0.012414271000011468,0.4025750184713065,-0.005153182103654015,,1.0408340855860843e-16,0.9944572971575273,0.06842746764233537,0.9260298295151919,0.96016031262667,0.9430950710709309,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,11,561,7415,1854,1030,6,1,1,1,0.9944572971575273,0.04201051600000483,1.0,-0.012800551120191545,0.0,1.734723475976807e-18,0.9944572971575273,0.06842746764233537,0.9260298295151919,0.96016031262667,0.9430950710709309,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,47,11,561,7415,1854,1030,6,1,1,1,0.9944572971575273,0.3304791900000055,9.45427155386512,,,,0.9944572971575273,0.03452972122167573,0.9599275759358515,0.9737672446476183,0.9668474102917349,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,47,11,561,7415,1854,1030,6,1,1,1,0.9944572971575273,0.18979036899997936,3.796420585113982,,,,0.9944572971575273,0.1163115209475476,0.8781457762099797,0.9101839271234498,0.8941648516667147,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,47,11,561,7415,1854,1030,6,1,1,1,0.9944572971575273,0.037892628999998124,97.41860210578696,,,,0.9944572971575273,0.19263796131251648,0.8018193358450107,0.9288567341842069,0.8653380350146088,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,12,561,7415,1854,1030,6,1,1,1,0.9924739316929182,0.039058274000012716,220.01675790534955,28.16298645167203,,-2.4868995751603507e-14,0.9924739316929182,0.03636474272497206,0.9561091889679462,0.5847753507968942,0.7704422698824203,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,12,561,7415,1854,1030,6,1,1,1,0.9924739316929182,0.012474230999998781,0.4018180851821752,0.023014607072609987,,1.5959455978986625e-16,0.9924739316929182,0.033737708503768046,0.9587362231891502,0.9093963709880206,0.9340662970885854,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,12,561,7415,1854,1030,6,1,1,1,0.9924739316929182,0.041655560999970476,0.9999999999999999,0.05727618522241401,0.0,2.7755575615628914e-17,0.9924739316929182,0.033737708503768046,0.9587362231891502,0.9093963709880206,0.9340662970885854,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,55,12,561,7415,1854,1030,6,1,1,1,0.9924739316929182,0.33101459699997804,9.450043058035572,,,,0.9924739316929182,0.03533354304833268,0.9571403886445855,0.9707032761261584,0.963921832385372,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,55,12,561,7415,1854,1030,6,1,1,1,0.9924739316929182,0.2818258290000131,3.937389359628936,,,,0.9924739316929182,0.20552931700461255,0.7869446146883057,0.7657335598530435,0.7763390872706746,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,55,12,561,7415,1854,1030,6,1,1,1,0.9924739316929182,0.058963906000030875,146.5673333389211,,,,0.9924739316929182,0.24938038598637954,0.7430935457065386,0.7244360860979346,0.7337648159022366,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,13,561,7415,1854,1030,6,1,1,1,0.9995111310068776,0.012226418000011563,556.4997435804347,387.63162478065954,,5.684341886080802e-14,0.9995111310068776,0.41173748854787584,0.5877736424590018,0.8550612533629587,0.7214174479109803,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,13,561,7415,1854,1030,6,1,1,1,0.9995111310068776,0.012267470000040248,1.1653497285070102,0.7476422288824578,,0.0,0.9995111310068776,0.39904387811985054,0.6004672528870271,0.8424568255494743,0.7214620392182507,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,13,561,7415,1854,1030,6,1,1,1,0.9995111310068776,0.04166170100000954,0.9999999999999999,0.6415603922097282,0.0,-1.1102230246251565e-16,0.9995111310068776,0.39904387811985054,0.6004672528870271,0.8424568255494743,0.7214620392182507,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,63,13,561,7415,1854,1030,6,1,1,1,0.9995111310068776,0.32995710599999484,8.64199236000034,,,,0.9995111310068776,0.2208470543276148,0.7786640766792627,0.9754565219223859,0.8770602993008243,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,63,13,561,7415,1854,1030,6,1,1,1,0.9995111310068776,0.24945260499998767,4.3169249914487775,,,,0.9995111310068776,0.43342823157364074,0.5660828994332369,0.9364584118516013,0.7512706556424191,0.9893203883495145,0.9896872976994765,0.02423238788538014
