task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,1518,380,211,2,0,0,0,0.9752946669125033,0.06629230599997982,1.9668845052258157,,,,0.9752946669125033,0.9369931071042651,0.03830155980823824,0.8165003078590996,0.4274009338336689,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,1518,380,211,2,0,0,0,0.9752946669125033,0.009890756999993755,0.35636833686964065,,,,0.9752946669125033,0.9416331278404602,0.03366153907204317,0.8946084477620411,0.4641349934170421,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,1518,380,211,2,0,0,0,0.9752946669125033,0.004877276000001984,11.793848325929032,,,,0.9752946669125033,0.9316818935154805,0.04361277339702285,0.9351652828239105,0.4893890281104667,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,1518,380,211,2,0,0,0,0.8994229917248258,0.003677248000030886,7.286441171545766,5.150591223103703,,8.881784197001252e-16,0.8994229917248258,0.8402925963815884,0.059130395343237385,0.8976780213594219,0.47840420835132963,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,1518,380,211,2,0,0,0,0.8994229917248258,0.003684690000000046,1.59358533853928,-1.09384266525022,,0.0,0.8994229917248258,0.872733013026543,0.026689978698282713,0.8845819235331501,0.4556359511157164,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,1518,380,211,2,0,0,0,0.8994229917248258,0.005933727000012823,0.8097217980382778,-0.40774818197416324,0.2,5.551115123125783e-17,0.8994229917248258,0.8745753628703322,0.024847628854493542,0.8850811508698537,0.45496438986217363,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,1518,380,211,2,0,0,0,0.8994229917248258,0.06617167500002097,2.644934260504015,,,,0.8994229917248258,0.9288859124050313,-0.029462920680205507,0.7164084656576026,0.34347277248869856,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,1518,380,211,2,0,0,0,0.8994229917248258,0.00986294500000895,0.356671928261691,,,,0.8994229917248258,0.8741282213958703,0.02529477032895544,0.8056325343303539,0.41546365232965465,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,1518,380,211,2,0,0,0,0.8994229917248258,0.004843515000004572,6.9441237372409494,,,,0.8994229917248258,0.872733013026543,0.026689978698282713,0.8845819235331501,0.4556359511157164,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,1518,380,211,2,0,0,0,0.9962493449890051,0.003619111000034536,29.575114149605714,29.575114149605714,,-3.552713678800501e-15,0.9962493449890051,0.9337464703915137,0.06250287459749138,0.9639720154733495,0.5132374450354205,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,1518,380,211,2,0,0,0,0.9962493449890051,0.00367170999999189,1.887906846327343,1.887906846327343,,0.0,0.9962493449890051,0.9334919515541433,0.06275739343486175,0.9719230212020344,0.5173402073184481,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,1518,380,211,2,0,0,0,0.9962493449890051,0.005988999999999578,1.0000000000000002,1.0000000000000002,0.2,2.220446049250313e-16,0.9962493449890051,0.9335750478457385,0.06267429714326656,0.9722188275418693,0.5174465623425679,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,1518,380,211,2,0,0,0,0.9962493449890051,0.066523353999969,3.3560814429139,,,,0.9962493449890051,0.9832893970038915,0.012959947985113573,0.6560102544305337,0.33448510120782365,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,1518,380,211,2,0,0,0,0.9962493449890051,0.009888423999996121,0.34848477883500784,,,,0.9962493449890051,0.9784335909108413,0.017815754078163826,0.8330383753397048,0.4254270647089343,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,1518,380,211,2,0,0,0,0.9962493449890051,0.0048495940000066184,11.158508991299527,,,,0.9962493449890051,0.9335750478457385,0.06267429714326656,0.9722188275418693,0.5174465623425679,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,1518,380,211,2,0,0,0,0.9790287396336796,0.0036455710000495856,25.326106662496496,25.326106662496496,,0.0,0.9790287396336796,0.8869127289141376,0.09211601071954201,0.9416040477068603,0.5168600292132012,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,1518,380,211,2,0,0,0,0.9790287396336796,0.0036563570000112122,1.9786826963359845,1.9786826963359845,,0.0,0.9790287396336796,0.9201766115942475,0.05885212803943218,0.9403329564495977,0.49959254224451494,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,1518,380,211,2,0,0,0,0.9790287396336796,0.005934819000003699,1.0,1.0,0.2,0.0,0.9790287396336796,0.8869127289141376,0.09211601071954201,0.9416040477068603,0.5168600292132012,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,1518,380,211,2,0,0,0,0.9790287396336796,0.06522981599999866,2.4471102364388537,,,,0.9790287396336796,0.9504235894757073,0.02860515015797238,0.746148540917707,0.3873768455378397,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,1518,380,211,2,0,0,0,0.9790287396336796,0.009973110999965229,0.35356159729785214,,,,0.9790287396336796,0.9339178171266334,0.04511092250704629,0.8851639102952981,0.4651374164011722,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,1518,380,211,2,0,0,0,0.9790287396336796,0.004826860000036959,12.761231595084627,,,,0.9790287396336796,0.9201766115942475,0.05885212803943218,0.9403329564495977,0.49959254224451494,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,1518,380,211,2,0,0,0,0.9822997310979131,0.003645409999990079,14.621165268126129,9.78448101326803,,-3.552713678800501e-15,0.9822997310979131,0.949075680672992,0.03322405042492116,0.8761286170743934,0.45467633374965727,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,1518,380,211,2,0,0,0,0.9822997310979131,0.003647143000023334,0.6867784712673847,-0.056558380869545774,,2.7755575615628914e-17,0.9822997310979131,0.9456667426713404,0.0366329884265727,0.860233112754909,0.44843305059074084,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,1518,380,211,2,0,0,0,0.9822997310979131,0.00595179399999779,0.9518410701080219,0.0679574297915798,0.2,0.0,0.9822997310979131,0.9456667426713404,0.0366329884265727,0.860233112754909,0.44843305059074084,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,1518,380,211,2,0,0,0,0.9822997310979131,0.06407936299996209,3.0298536439370842,,,,0.9822997310979131,0.9689378396857704,0.013361891412142723,0.8278238753677719,0.4205928833899573,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,1518,380,211,2,0,0,0,0.9822997310979131,0.011460871999986466,0.387706052422168,,,,0.9822997310979131,0.9549427601370042,0.027356970960908944,0.9050934606928553,0.46622521582688214,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,1518,380,211,2,0,0,0,0.9822997310979131,0.004835893000006308,3.6266268015881913,,,,0.9822997310979131,0.9456667426713404,0.0366329884265727,0.860233112754909,0.44843305059074084,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,1518,380,211,2,0,0,0,0.8473703986306353,0.0036265420000063386,22.996625500110873,21.939279536625993,,0.0,0.8473703986306353,0.8925434035839861,-0.04517300495335075,0.825399527925762,0.3901132614862056,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,1518,380,211,2,0,0,0,0.8473703986306353,0.003679040999998051,1.9051671570388375,1.5878412013469507,,0.0,0.8473703986306353,0.898736193984595,-0.05136579535395969,0.7930626158417031,0.3708484102438717,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,1518,380,211,2,0,0,0,0.8473703986306353,0.0061076990000401565,0.9999332304870878,0.8575557863414489,0.2,0.0,0.8473703986306353,0.9024080575430862,-0.055037658912450826,0.8156053776120968,0.380283859349823,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,1518,380,211,2,0,0,0,0.8473703986306353,0.06402924700000767,2.513285531952966,,,,0.8473703986306353,0.8853059486224807,-0.03793554999184534,0.6838000283340396,0.32293223917109715,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,1518,380,211,2,0,0,0,0.8473703986306353,0.012073423999993338,0.38010233876983124,,,,0.8473703986306353,0.8829712061382189,-0.03560080750758354,0.8408732934328389,0.4026362429626277,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,1518,380,211,2,0,0,0,0.8473703986306353,0.0048962540000161425,12.358412877712901,,,,0.8473703986306353,0.898736193984595,-0.05136579535395969,0.7930626158417031,0.3708484102438717,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,1518,380,211,2,0,0,0,0.9962493449890051,0.0036074430000212487,29.575114149605714,29.575114149605714,,-3.552713678800501e-15,0.9962493449890051,0.9337464703915137,0.06250287459749138,0.9639720154733495,0.5132374450354205,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,1518,380,211,2,0,0,0,0.9962493449890051,0.0036775589999820113,1.887906846327343,1.887906846327343,,0.0,0.9962493449890051,0.9334919515541433,0.06275739343486175,0.9719230212020344,0.5173402073184481,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,1518,380,211,2,0,0,0,0.9962493449890051,0.0059372529999563994,1.0000000000000002,1.0000000000000002,0.2,2.220446049250313e-16,0.9962493449890051,0.9335750478457385,0.06267429714326656,0.9722188275418693,0.5174465623425679,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,1518,380,211,2,0,0,0,0.9962493449890051,0.06389023899998847,3.3560814429139,,,,0.9962493449890051,0.9832893970038915,0.012959947985113573,0.6560102544305337,0.33448510120782365,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,1518,380,211,2,0,0,0,0.9962493449890051,0.009873190000007526,0.34709497789376137,,,,0.9962493449890051,0.9795969100186892,0.016652434970315877,0.8581495006873976,0.43740096782885673,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,1518,380,211,2,0,0,0,0.9962493449890051,0.008895949000020664,11.158508991299527,,,,0.9962493449890051,0.9335750478457385,0.06267429714326656,0.9722188275418693,0.5174465623425679,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,1518,380,211,2,0,0,0,0.7050624148346467,0.003669357000035234,8.635267917493033,2.798429806140878,,1.7763568394002505e-15,0.7050624148346467,0.7744313417072746,-0.06936892687262786,0.8786816311728273,0.4046563521500997,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,1518,380,211,2,0,0,0,0.7050624148346467,0.003651359000002685,1.716286811935928,-1.1258414356364175,,0.0,0.7050624148346467,0.7749815800395071,-0.06991916520486041,0.8903143543309783,0.41019759456305893,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,1518,380,211,2,0,0,0,0.7050624148346467,0.005923952000046029,0.9458646189688927,-0.4599661245075114,0.2,-1.6653345369377348e-16,0.7050624148346467,0.7743453877452472,-0.06928297291060048,0.8908236252050986,0.41077032614724907,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,1518,380,211,2,0,0,0,0.7050624148346467,0.06481854699995893,3.368141081426134,,,,0.7050624148346467,0.9438814284397866,-0.2388190136051399,0.6488145533457648,0.20499776987031243,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,1518,380,211,2,0,0,0,0.7050624148346467,0.009897167000019635,0.32717955832846635,,,,0.7050624148346467,0.8042387494927306,-0.09917633465808384,0.7871623277067572,0.3439929965243367,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,1518,380,211,2,0,0,0,0.7050624148346467,0.008927685999992718,7.421023216361877,,,,0.7050624148346467,0.7749815800395071,-0.06991916520486041,0.8903143543309783,0.41019759456305893,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,1518,380,211,2,0,0,0,0.8781585661842946,0.003676207000012255,25.048611396222164,25.048611396222164,,0.0,0.8781585661842946,0.8487474787302203,0.02941108745407428,0.8812009578667936,0.45530602266043396,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,1518,380,211,2,0,0,0,0.8781585661842946,0.0036905790000218985,1.9613729811710512,1.9613729811710512,,-4.440892098500626e-16,0.8781585661842946,0.8474285062748921,0.030730059909402474,0.8767714598732486,0.4537507598913255,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,1518,380,211,2,0,0,0,0.8781585661842946,0.005963382000004458,1.0,1.0,0.2,0.0,0.8781585661842946,0.8525215605892991,0.025637005594995488,0.8778376363158911,0.4517373209554433,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,1518,380,211,2,0,0,0,0.8781585661842946,0.06384437900004514,2.629375972972446,,,,0.8781585661842946,0.8493400235796511,0.02881854260464345,0.6702644396331026,0.349541491118873,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,1518,380,211,2,0,0,0,0.8781585661842946,0.009933660999990934,0.34978855266754644,,,,0.8781585661842946,0.8791686130874159,-0.0010100469031213422,0.8389205358279382,0.41895524446240845,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,1518,380,211,2,0,0,0,0.8781585661842946,0.0048581770000168945,12.525638491490872,,,,0.8781585661842946,0.8525215605892991,0.025637005594995488,0.8778376363158911,0.4517373209554433,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,1518,380,211,2,0,0,0,0.9759977937311451,0.003792451999970581,27.05691786818606,27.05691786818606,,7.105427357601002e-15,0.9759977937311451,0.8933085842175277,0.08268920951361747,0.9529930785692231,0.5178411440414203,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,1518,380,211,2,0,0,0,0.9759977937311451,0.0036725109999906635,1.9667069453550976,1.9667069453550976,,0.0,0.9759977937311451,0.8730355640987355,0.10296222963240964,0.9513545372044514,0.5271583834184306,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,1518,380,211,2,0,0,0,0.9759977937311451,0.005964423000023089,0.9999999999999999,0.9999999999999999,0.2,-1.1102230246251565e-16,0.9759977937311451,0.8730355640987355,0.10296222963240964,0.9513545372044514,0.5271583834184306,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,1518,380,211,2,0,0,0,0.9759977937311451,0.06394025299999839,3.8612339116158862,,,,0.9759977937311451,0.9765816487497185,-0.0005838550185733871,0.5837996670409014,0.291607906011164,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,1518,380,211,2,0,0,0,0.9759977937311451,0.009943426999996063,0.3656455241127989,,,,0.9759977937311451,0.9673262706421136,0.008671523089031519,0.777899540624762,0.39328553185689674,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,1518,380,211,2,0,0,0,0.9759977937311451,0.004892208999990544,11.45582813301901,,,,0.9759977937311451,0.8730355640987355,0.10296222963240964,0.9513545372044514,0.5271583834184306,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,1518,380,211,2,0,0,0,0.9290019799913806,0.007699135999985174,29.24786438474282,29.24786438474282,,0.0,0.9290019799913806,0.8977920937266946,0.031209886264686015,0.9111218323729044,0.47116585931879523,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,1518,380,211,2,0,0,0,0.9290019799913806,0.0037829670000064652,1.883405560156593,1.883405560156593,,2.220446049250313e-16,0.9290019799913806,0.8974259317969473,0.03157604819443327,0.9190728381015894,0.4753244431480113,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,1518,380,211,2,0,0,0,0.9290019799913806,0.005958233999990625,1.0,1.0,0.2,0.0,0.9290019799913806,0.8975026855419099,0.03149929444947064,0.9193686444414244,0.4754339694454475,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,1518,380,211,2,0,0,0,0.9290019799913806,0.06428640500001848,1.6037969177694382,,,,0.9290019799913806,0.9238765567854573,0.005125423205923241,0.7836840056139583,0.3944047144099408,0.8625592417061612,0.6495286312849162,0.34814778881944736
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,1518,380,211,2,0,0,0,0.9290019799913806,0.009914953000020432,0.34517453127278064,,,,0.9290019799913806,0.9363097919367152,-0.007307811945334586,0.8600924164422272,0.4263923022484463,0.8625592417061612,0.6495286312849162,0.34814778881944736
