task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,2,1024,66240,16560,9200,46,42,42,42,0.962981479257077,0.7610737059999337,1.0,0.2389508420101269,1.0,2.7755575615628914e-17,0.962981479257077,0.07951341045513977,0.8834680688019372,0.6002587375979491,0.7418634031999431,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,84,2,1024,66240,16560,9200,46,42,42,42,0.962981479257077,2.6232708799998363,11.591917491421665,,,,0.962981479257077,0.026321968956838457,0.9366595103002385,0.9466253647480406,0.9416424375241396,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,84,2,1024,66240,16560,9200,46,42,42,42,0.962981479257077,0.47265906599977825,1.9673246577416852,,,,0.962981479257077,0.28422055327897333,0.6787609259781037,0.14861038960857956,0.4136856577933416,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,84,2,1024,66240,16560,9200,46,42,42,42,0.962981479257077,0.05989755900009186,101.84468703206392,,,,0.962981479257077,0.0741053396874539,0.8888761395696231,0.6028376712568826,0.7458569054132529,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,3,1024,66240,16560,9200,46,42,42,42,0.9938095049068668,0.024617438999939623,537.5151251683038,102.58523229053282,,-5.684341886080802e-14,0.9938095049068668,0.11973495043496414,0.8740745544719026,0.40484854602801135,0.639461550249957,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,3,1024,66240,16560,9200,46,42,42,42,0.9938095049068668,0.02516414399997302,0.8468796960758296,0.13346810428087064,,-1.1102230246251565e-16,0.9938095049068668,0.10756439100136472,0.8862451139055021,0.5509746150237256,0.7186098644646138,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,3,1024,66240,16560,9200,46,42,42,42,0.9938095049068668,0.7763717319999159,1.0,0.19085087560728992,1.0,0.0,0.9938095049068668,0.11973495043496414,0.8740745544719026,0.40484854602801135,0.639461550249957,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,181,3,1024,66240,16560,9200,46,42,42,42,0.9938095049068668,2.6791080140001213,12.98261295613015,,,,0.9938095049068668,0.027867634223752907,0.9659418706831139,0.9502754492648379,0.9581086599739759,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,181,3,1024,66240,16560,9200,46,42,42,42,0.9938095049068668,0.5708491319996938,2.450382919090404,,,,0.9938095049068668,0.19759185708415142,0.7962176478227154,0.17811258484040562,0.4871651163315605,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,181,3,1024,66240,16560,9200,46,42,42,42,0.9938095049068668,0.05074194799999532,102.45744913746505,,,,0.9938095049068668,0.0781880352577914,0.9156214696490754,0.6686674504609386,0.7921444600550069,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,222,4,1024,66240,16560,9200,46,20,20,20,0.9861138396156418,0.025977989999773854,210.56193121241878,49.16142296730854,,8.526512829121202e-14,0.9861138396156418,0.05988073645860514,0.9262331031570367,0.22781594033588248,0.5770245217464596,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,222,4,1024,66240,16560,9200,46,20,20,20,0.9861138396156418,0.025372686999617144,0.6263303022513438,0.10107327857077926,,-9.71445146547012e-17,0.9861138396156418,0.03185171688859437,0.9542621227270475,0.1572296699553761,0.5557458963412117,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,222,4,1024,66240,16560,9200,46,20,20,20,0.9861138396156418,0.7765019769999526,0.9999999999999999,0.23347726098557472,1.0,-2.7755575615628914e-17,0.9861138396156418,0.05988073645860514,0.9262331031570367,0.22781594033588248,0.5770245217464596,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,222,4,1024,66240,16560,9200,46,20,20,20,0.9861138396156418,2.6395655929995883,10.92444026867529,,,,0.9861138396156418,0.025746983940416097,0.9603668556752257,0.8460334958447147,0.9032001757599701,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,222,4,1024,66240,16560,9200,46,20,20,20,0.9861138396156418,0.5546189030001187,2.9312665646284093,,,,0.9861138396156418,0.14175468698594337,0.8443591526296984,0.150931833931871,0.4976454932807847,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,222,4,1024,66240,16560,9200,46,20,20,20,0.9861138396156418,0.06598645199983366,189.55086745704676,,,,0.9861138396156418,0.027869723303360863,0.9582441163122809,0.5611413498590495,0.7596927330856652,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,224,5,1024,66240,16560,9200,46,20,20,20,0.9945249960248003,0.02617045999977563,204.14370065791644,125.92872877141795,,2.842170943040401e-14,0.9945249960248003,0.062176554063989115,0.9323484419608111,0.2521274323574305,0.5922379371591209,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,224,5,1024,66240,16560,9200,46,20,20,20,0.9945249960248003,0.026167395999891596,0.591647887116183,0.26497849445042015,,-5.551115123125783e-17,0.9945249960248003,0.04083812175963334,0.953686874265167,0.16065466731440453,0.5571707707897857,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,224,5,1024,66240,16560,9200,46,20,20,20,0.9945249960248003,0.7896246589998555,1.0,0.6168631623977303,1.0,0.0,0.9945249960248003,0.062176554063989115,0.9323484419608111,0.2521274323574305,0.5922379371591209,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,224,5,1024,66240,16560,9200,46,20,20,20,0.9945249960248003,2.652157033000094,11.017477931925747,,,,0.9945249960248003,0.026174219450230875,0.9683507765745694,0.8418769377011217,0.9051138571378455,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,224,5,1024,66240,16560,9200,46,20,20,20,0.9945249960248003,0.49418658700005835,3.017819854258679,,,,0.9945249960248003,0.1445758343223642,0.8499491617024361,0.15923333576745202,0.504591248734944,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,224,5,1024,66240,16560,9200,46,20,20,20,0.9945249960248003,0.07765379399961603,105.6097027283203,,,,0.9945249960248003,0.03481296156063974,0.9597120344641605,0.6134396178832111,0.7865758261736858,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,252,6,1024,66240,16560,9200,46,20,20,20,0.802259169302626,0.026022859000022436,278.29355873800944,-38.25719231259862,,8.526512829121202e-14,0.802259169302626,0.02785849012297743,0.7744006791796485,0.25922070726458113,0.5168106932221148,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,252,6,1024,66240,16560,9200,46,20,20,20,0.802259169302626,0.026669390000279236,0.45834080996630505,-0.05408916876234622,,4.163336342344337e-17,0.802259169302626,0.02522190874458565,0.7770372605580403,0.30715283198269433,0.5420950462703673,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,252,6,1024,66240,16560,9200,46,20,20,20,0.802259169302626,0.7870195680002325,1.0,-0.13747063527479852,1.0,0.0,0.802259169302626,0.02785849012297743,0.7744006791796485,0.25922070726458113,0.5168106932221148,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,252,6,1024,66240,16560,9200,46,20,20,20,0.802259169302626,2.644685544999902,9.564340968345197,,,,0.802259169302626,0.021081966473434216,0.7811772028291918,0.7785808405832353,0.7798790217062135,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,252,6,1024,66240,16560,9200,46,20,20,20,0.802259169302626,0.5239953179998338,1.6556734098291381,,,,0.802259169302626,0.10297392735718351,0.6992852419454425,0.1328303405203848,0.41605779123291364,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,252,6,1024,66240,16560,9200,46,20,20,20,0.802259169302626,0.0615136170004007,88.21113686321166,,,,0.802259169302626,0.02583354146336042,0.7764256278392656,0.4145640445779262,0.5954948362085959,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,380,7,1024,66240,16560,9200,46,20,20,20,0.9887519643913145,0.025976381999953446,280.1823412639256,187.42717224977346,,2.842170943040401e-14,0.9887519643913145,0.03684639051087397,0.9519055738804405,0.15065416800390555,0.551279870942173,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,380,7,1024,66240,16560,9200,46,20,20,20,0.9887519643913145,0.02655429299966272,0.7558179725154792,0.4225555468372389,,5.551115123125783e-17,0.9887519643913145,0.030339819027302047,0.9584121453640124,0.15056118575337493,0.5544866655586936,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,380,7,1024,66240,16560,9200,46,20,20,20,0.9887519643913145,0.7843626019998737,1.0,0.668947127089716,1.0,-1.1102230246251565e-16,0.9887519643913145,0.03684639051087397,0.9519055738804405,0.15065416800390555,0.551279870942173,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,380,7,1024,66240,16560,9200,46,20,20,20,0.9887519643913145,2.6627126660000613,10.986865611949401,,,,0.9887519643913145,0.02527153952132536,0.9634804248699892,0.8432856699624546,0.9033830474162219,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,380,7,1024,66240,16560,9200,46,20,20,20,0.9887519643913145,0.41806165200023315,2.9120642623754143,,,,0.9887519643913145,0.18014032371248695,0.8086116406788275,0.14896617971779014,0.4787889101983088,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,380,7,1024,66240,16560,9200,46,20,20,20,0.9887519643913145,0.05441719099962938,116.90578558427003,,,,0.9887519643913145,0.02987110696165587,0.9588808574296587,0.5978019845574697,0.7783414209935642,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,460,8,1024,66240,16560,9200,46,34,34,34,0.9744662819762461,0.02681468099990525,347.4553126201549,229.13666373461461,,0.0,0.9744662819762461,0.25947973046799333,0.7149865515082527,0.15314774613101215,0.43406714881963243,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,460,8,1024,66240,16560,9200,46,34,34,34,0.9744662819762461,0.0263138949999302,0.6609361814885425,0.4180768007374532,,0.0,0.9744662819762461,0.21323571514739867,0.7612305668288474,0.5576444902605708,0.6594375285447092,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,460,8,1024,66240,16560,9200,46,34,34,34,0.9744662819762461,0.7838121720001254,1.0,0.6594708885200192,1.0,0.0,0.9744662819762461,0.25947973046799333,0.7149865515082527,0.15314774613101215,0.43406714881963243,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,460,8,1024,66240,16560,9200,46,34,34,34,0.9744662819762461,2.623282066000229,9.613673218314307,,,,0.9744662819762461,0.027057981014005073,0.947408300962241,0.8537483473145777,0.9005783241384093,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,460,8,1024,66240,16560,9200,46,34,34,34,0.9744662819762461,0.4558966279996639,2.988928149433719,,,,0.9744662819762461,0.34013570819137945,0.6343305737848666,0.2492978493245282,0.44181421155469736,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,460,8,1024,66240,16560,9200,46,34,34,34,0.9744662819762461,0.05467867499964996,208.03634305592217,,,,0.9744662819762461,0.029401055027128108,0.945065226949118,0.6771433002333627,0.8111042635912403,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,500,9,1024,66240,16560,9200,46,34,34,34,0.9203853693623619,0.026178070999776537,330.8143034105475,-104.38774290055709,,-9.947598300641403e-14,0.9203853693623619,0.041955099090178014,0.8784302702721839,0.17155649824990005,0.5249933842610419,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,500,9,1024,66240,16560,9200,46,34,34,34,0.9203853693623619,0.026564783999674546,0.8905772802288885,-0.2519883183617443,,-5.551115123125783e-17,0.9203853693623619,0.040400786402940723,0.8799845829594212,0.16289968988419168,0.5214421364218065,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,500,9,1024,66240,16560,9200,46,34,34,34,0.9203853693623619,0.7923249539999233,1.0,-0.31554785214655523,1.0,-5.551115123125783e-17,0.9203853693623619,0.041955099090178014,0.8784302702721839,0.17155649824990005,0.5249933842610419,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,500,9,1024,66240,16560,9200,46,34,34,34,0.9203853693623619,2.6311888340001133,9.713517802961487,,,,0.9203853693623619,0.025746987370338703,0.8946383819920232,0.911608249453808,0.9031233157229156,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,500,9,1024,66240,16560,9200,46,34,34,34,0.9203853693623619,0.4929286759997922,2.45952826851461,,,,0.9203853693623619,0.11718118399896887,0.8032041853633931,0.22423312198298226,0.5137186536731877,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,500,9,1024,66240,16560,9200,46,34,34,34,0.9203853693623619,0.0633343619997504,212.6308612020874,,,,0.9203853693623619,0.02811824322832084,0.8922671261340411,0.3153413793946235,0.6038042527643324,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,556,10,1024,66240,16560,9200,46,34,34,34,0.9866208767385583,0.02444197999966491,286.339392606939,11.917010250087653,,-3.197442310920451e-14,0.9866208767385583,0.16719955183930343,0.8194213248992548,0.22275036703584392,0.5210858459675494,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,556,10,1024,66240,16560,9200,46,34,34,34,0.9866208767385583,0.024516623000181426,0.6528636022444938,0.06799599826338758,,-6.938893903907228e-17,0.9866208767385583,0.08815348044903829,0.89846739628952,0.6587014865752199,0.7785844414323699,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,556,10,1024,66240,16560,9200,46,34,34,34,0.9866208767385583,0.7868899280001642,1.0,0.041618479880085,1.0,-1.3877787807814457e-17,0.9866208767385583,0.16719955183930343,0.8194213248992548,0.22275036703584392,0.5210858459675494,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,556,10,1024,66240,16560,9200,46,34,34,34,0.9866208767385583,2.608315183999821,10.763993123173222,,,,0.9866208767385583,0.027983101608179392,0.9586377751303788,0.9493157435697469,0.9539767593500629,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,556,10,1024,66240,16560,9200,46,34,34,34,0.9866208767385583,0.4932712489999176,2.8352330283797467,,,,0.9866208767385583,0.25450716601100404,0.7321137107275542,0.3837672748796613,0.5579404928036077,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,556,10,1024,66240,16560,9200,46,34,34,34,0.9866208767385583,0.06953708400033065,31.816080342263096,,,,0.9866208767385583,0.042978210661043716,0.9436426660775146,0.7504798170245153,0.8470612415510149,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,588,11,1024,66240,16560,9200,46,34,34,34,0.9523148145558236,0.02171592700005931,593.0521743800437,134.99832458099456,,0.0,0.9523148145558236,0.06436238502936757,0.887952429526456,0.19061835523098514,0.5392853923787206,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,588,11,1024,66240,16560,9200,46,34,34,34,0.9523148145558236,0.02175388399973599,1.1609312158622813,0.1714536088114822,,0.0,0.9523148145558236,0.03103155703177818,0.9212832575240454,0.19446380947680061,0.557873533500423,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,588,11,1024,66240,16560,9200,46,34,34,34,0.9523148145558236,0.7700386520000393,1.0,0.2276331331591815,1.0,5.551115123125783e-17,0.9523148145558236,0.06436238502936757,0.887952429526456,0.19061835523098514,0.5392853923787206,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,588,11,1024,66240,16560,9200,46,34,34,34,0.9523148145558236,2.958983433999947,10.174524931661313,,,,0.9523148145558236,0.026400908127849915,0.9259139064279737,0.8717695657084956,0.8988417360682346,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,588,11,1024,66240,16560,9200,46,34,34,34,0.9523148145558236,0.5520965099999557,2.7673823614524107,,,,0.9523148145558236,0.18098252795083128,0.7713322866049923,0.15269050737958179,0.46201139699228705,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,588,11,1024,66240,16560,9200,46,34,34,34,0.9523148145558236,0.06707558699963556,164.09735826599203,,,,0.9523148145558236,0.029124014140169067,0.9231908004156545,0.4082271244877199,0.6657089624516872,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,607,12,1024,66240,16560,9200,46,23,16,16,0.5547353577362591,0.021517461000257754,329.7603674893385,-11.7948507671979,,-1.4210854715202004e-14,0.5547353577362591,0.02795778404771748,0.5267775736885417,0.6824357799211482,0.604606676804845,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,607,12,1024,66240,16560,9200,46,23,16,16,0.5547353577362591,0.021641829000145663,0.6441522558141191,-0.0340054045349859,,-4.85722573273506e-17,0.5547353577362591,0.026645798461772664,0.5280895592744865,0.753254342937415,0.6406719511059508,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,607,12,1024,66240,16560,9200,46,23,16,16,0.5547353577362591,0.7732706229999167,1.0,-0.03576794524156767,1.0,2.7755575615628914e-17,0.5547353577362591,0.02795778404771748,0.5267775736885417,0.6824357799211482,0.604606676804845,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,607,12,1024,66240,16560,9200,46,23,16,16,0.5547353577362591,2.9602460619998965,8.911539792240527,,,,0.5547353577362591,0.026989585877917208,0.5277457718583419,0.8612184961933032,0.6944821340258225,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,607,12,1024,66240,16560,9200,46,23,16,16,0.5547353577362591,0.4743496050000431,2.8700174596744836,,,,0.5547353577362591,0.4261952892167306,0.12854006851952854,0.1723738283041051,0.15045694841181684,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,607,12,1024,66240,16560,9200,46,23,16,16,0.5547353577362591,0.06284378899999865,84.95529334932894,,,,0.5547353577362591,0.06252482293649488,0.4922105347997643,0.7030445281524524,0.5976275314761084,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,668,13,1024,66240,16560,9200,46,23,23,23,0.5565259930161781,0.021561317999839957,589.240627748018,233.43636112953058,,-2.842170943040401e-14,0.5565259930161781,0.055461538220462486,0.5010644547957156,0.6238308159577924,0.562447635376754,0.8866304347826087,0.8866304347826087,0.45241333421050156
