task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,2,1776,2700,675,376,2,0,1,1,0.5903685544609809,0.031184063000011975,195.33496338264194,44.36644696339966,,-1.0658141036401503e-13,0.5903685544609809,0.37950015175745855,0.21086840270352236,0.8653817760025445,0.5381250893530334,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,2,1776,2700,675,376,2,0,1,1,0.5903685544609809,0.03127995100004455,1.1976288740652785,0.2591019385899908,,5.551115123125783e-17,0.5903685544609809,0.37815456584954177,0.21221398861143914,0.8653817760025445,0.5387978823069919,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,2,1776,2700,675,376,2,0,1,1,0.5903685544609809,0.06285513400001719,1.0,0.21634576804288708,0.0,-2.7755575615628914e-17,0.5903685544609809,0.37815456584954177,0.21221398861143914,0.8653817760025445,0.5387978823069919,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,5,2,1776,2700,675,376,2,0,1,1,0.5903685544609809,0.10057696900003066,5.715849343134939,,,,0.5903685544609809,0.19556108883737183,0.3948074656236091,0.9055828592639779,0.6501951624437935,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,5,2,1776,2700,675,376,2,0,1,1,0.5903685544609809,0.38243127599997706,5.533610157799975,,,,0.5903685544609809,0.6494550793601277,-0.059086524899146786,0.6303183518433404,0.2856159134720968,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,5,2,1776,2700,675,376,2,0,1,1,0.5903685544609809,0.0740134699999544,40.50552441470213,,,,0.5903685544609809,0.3893592824775469,0.201009271983434,0.8614492231036811,0.5312292475435576,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,3,1776,2700,675,376,2,0,0,0,0.8330888357994233,0.0312078179999844,126.48451473688782,7.280439837894583,,-3.552713678800501e-14,0.8330888357994233,0.1509385544145343,0.682150281384889,0.887610474217755,0.784880377801322,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,3,1776,2700,675,376,2,0,0,0,0.8330888357994233,0.03126258899999357,1.2283767235451781,0.09097990375316521,,-1.3877787807814457e-17,0.8330888357994233,0.1509385544145343,0.682150281384889,0.887610474217755,0.784880377801322,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,3,1776,2700,675,376,2,0,0,0,0.8330888357994233,0.06402316300000166,1.0,0.07406514793815945,0.0,0.0,0.8330888357994233,0.1509385544145343,0.682150281384889,0.887610474217755,0.784880377801322,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,7,3,1776,2700,675,376,2,0,0,0,0.8330888357994233,0.09822765399997024,5.3201370954337985,,,,0.8330888357994233,0.8627665655942116,-0.029677729794788332,0.1769865999726104,0.07365443508891104,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,7,3,1776,2700,675,376,2,0,0,0,0.8330888357994233,0.4579343269999754,5.8184983068935505,,,,0.8330888357994233,0.7761674056614731,0.056921430137950146,0.24248959685983995,0.14970551349889505,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,7,3,1776,2700,675,376,2,0,0,0,0.8330888357994233,0.06494401200001221,63.9937851655248,,,,0.8330888357994233,0.15490077808820574,0.6781880577112176,0.8756904464187216,0.7769392520649696,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,4,1776,2700,675,376,2,0,0,0,0.9458317090194137,0.033626480999998876,140.90192027768273,91.83160253859702,,-2.842170943040401e-14,0.9458317090194137,0.19489039006542375,0.75094131895399,0.9158165128050859,0.8333789158795379,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,4,1776,2700,675,376,2,0,0,0,0.9458317090194137,0.03126925100002609,1.3546080450673381,0.8957938134522543,,1.1102230246251565e-16,0.9458317090194137,0.19969181796755087,0.7461398910518628,0.9149227876269995,0.8305313393394311,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,4,1776,2700,675,376,2,0,0,0,0.9458317090194137,0.06456814199998462,1.0,0.661293734903017,0.0,1.1102230246251565e-16,0.9458317090194137,0.19969181796755087,0.7461398910518628,0.9149227876269995,0.8305313393394311,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,8,4,1776,2700,675,376,2,0,0,0,0.9458317090194137,0.09887364000002208,5.412105420026327,,,,0.9458317090194137,0.8714510591181431,0.07438064990127058,0.1994357861888931,0.13690821804508185,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,8,4,1776,2700,675,376,2,0,0,0,0.9458317090194137,0.43163395200002697,5.3700605116871785,,,,0.9458317090194137,0.8085367159052224,0.13729499311419135,0.4231575376645963,0.2802262653893938,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,8,4,1776,2700,675,376,2,0,0,0,0.9458317090194137,0.056595000000015716,71.76380202498547,,,,0.9458317090194137,0.23171548085999974,0.714116228159414,0.910606732107683,0.8123614801335485,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,5,1776,2700,675,376,2,0,0,0,0.5894229715411059,0.031325826999989204,195.3613552928428,4.072838131325849,,4.511946372076636e-13,0.5894229715411059,0.23337467249866423,0.3560482990424417,0.8073798661471766,0.5817140825948092,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,5,1776,2700,675,376,2,0,0,0,0.5894229715411059,0.031195764000017334,0.8913159183608157,0.02814836862871431,,2.0816681711721685e-17,0.5894229715411059,0.23337467249866423,0.3560482990424417,0.8073798661471766,0.5817140825948092,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,5,1776,2700,675,376,2,0,0,0,0.5894229715411059,0.06418687000001455,1.0,0.03158068654319654,0.0,-3.469446951953614e-17,0.5894229715411059,0.23337467249866423,0.3560482990424417,0.8073798661471766,0.5817140825948092,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,11,5,1776,2700,675,376,2,0,0,0,0.5894229715411059,0.09805343900001162,5.389055148329983,,,,0.5894229715411059,0.840250109480935,-0.25082713793982914,0.18716148196395194,-0.0318328279879386,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,11,5,1776,2700,675,376,2,0,0,0,0.5894229715411059,0.5418891090000102,5.402777963885226,,,,0.5894229715411059,0.6194125991781726,-0.029989627637066696,0.4833118858173101,0.2266611290901217,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,11,5,1776,2700,675,376,2,0,0,0,0.5894229715411059,0.06342260600001737,98.77674012148717,,,,0.5894229715411059,0.24413295363649962,0.3452900179046063,0.7974498098174151,0.5713699138610107,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,6,1776,2700,675,376,2,0,0,0,0.8935595269764095,0.03131902400002673,137.68737794545308,57.46885854586304,,-5.684341886080802e-14,0.8935595269764095,0.1658817345193902,0.7276777924570192,0.8813186623707501,0.8044982274138847,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,6,1776,2700,675,376,2,0,0,0,0.8935595269764095,0.03142113299998073,0.9584481288009178,0.4121513212599325,,0.0,0.8935595269764095,0.1658817345193902,0.7276777924570192,0.8813186623707501,0.8044982274138847,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,6,1776,2700,675,376,2,0,0,0,0.8935595269764095,0.06222874299999148,0.9999999999999999,0.4300194333683567,0.0,-5.551115123125783e-17,0.8935595269764095,0.1658817345193902,0.7276777924570192,0.8813186623707501,0.8044982274138847,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,14,6,1776,2700,675,376,2,0,0,0,0.8935595269764095,0.09611861399997679,4.8534860996559015,,,,0.8935595269764095,0.8632448373945042,0.030314689581905307,0.20093670166151342,0.11562569562170937,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,14,6,1776,2700,675,376,2,0,0,0,0.8935595269764095,0.5041225800000007,5.5516634300745045,,,,0.8935595269764095,0.795023692230457,0.09853583474595251,0.2958479848940117,0.1971919098199821,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,14,6,1776,2700,675,376,2,0,0,0,0.8935595269764095,0.074254413999995,48.52294534616263,,,,0.8935595269764095,0.1698919777038969,0.7236675492725126,0.8717166928379614,0.797692121055237,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,7,1776,2700,675,376,2,0,0,0,0.9361734346735322,0.03138157000000774,135.86833459408717,73.31695067185584,,-2.842170943040401e-14,0.9361734346735322,0.2747721859321613,0.661401248741371,0.9020152099056142,0.7817082293234926,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,7,1776,2700,675,376,2,0,0,0,0.9361734346735322,0.03113668299999972,1.3567058641566416,0.747426402749358,,1.1102230246251565e-16,0.9361734346735322,0.27439495015192183,0.6617784845216104,0.9020152099056142,0.7818968472136123,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,7,1776,2700,675,376,2,0,0,0,0.9361734346735322,0.06207646900003283,1.0,0.55091263515248,0.0,0.0,0.9361734346735322,0.27439495015192183,0.6617784845216104,0.9020152099056142,0.7818968472136123,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,15,7,1776,2700,675,376,2,0,0,0,0.9361734346735322,0.09647289499997669,5.414782968441431,,,,0.9361734346735322,0.8660975724064774,0.07007586226705476,0.21271441114234815,0.14139513670470144,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,15,7,1776,2700,675,376,2,0,0,0,0.9361734346735322,0.27629508499995836,6.054460934907528,,,,0.9361734346735322,0.7972568136519077,0.1389166210216245,0.41379965530347607,0.2763581381625503,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,15,7,1776,2700,675,376,2,0,0,0,0.9361734346735322,0.06696480099998325,69.07308961366485,,,,0.9361734346735322,0.27687522789618046,0.6592982067773517,0.9011728454104229,0.7802355260938874,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,8,1776,2700,675,376,2,0,0,0,0.6867183489488761,0.03151675300000534,140.00782517033264,50.70276659830514,,-3.552713678800501e-14,0.6867183489488761,0.1622104754733314,0.5245078734755446,0.672858372466904,0.5986831229712244,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,8,1776,2700,675,376,2,0,0,0,0.6867183489488761,0.03140125700002727,1.2710626997962289,0.4774285303536297,,5.551115123125783e-17,0.6867183489488761,0.1622104754733314,0.5245078734755446,0.672858372466904,0.5986831229712244,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,8,1776,2700,675,376,2,0,0,0,0.6867183489488761,0.06354088199998387,1.0,0.37561367384171446,0.0,0.0,0.6867183489488761,0.1622104754733314,0.5245078734755446,0.672858372466904,0.5986831229712244,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,16,8,1776,2700,675,376,2,0,0,0,0.6867183489488761,0.09617188400000032,4.994930857363051,,,,0.6867183489488761,0.8169209294595854,-0.13020258051070932,0.16932487463721785,0.019561147063254264,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,16,8,1776,2700,675,376,2,0,0,0,0.6867183489488761,0.43078847100002804,6.0284508302419875,,,,0.6867183489488761,0.4103425098415505,0.27637583910732555,0.5726085825250187,0.4244922108161721,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,16,8,1776,2700,675,376,2,0,0,0,0.6867183489488761,0.06309941800003571,59.89197001301902,,,,0.6867183489488761,0.1644725584213234,0.5222457905275526,0.6570383572929972,0.5896420739102749,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,9,1776,2700,675,376,2,0,0,0,0.823624655346674,0.031178941999996823,133.11262722030781,34.27239836197796,,-8.526512829121202e-14,0.823624655346674,0.15523864585776817,0.6683860094889058,0.8640275147974145,0.7662067621431601,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,9,1776,2700,675,376,2,0,0,0,0.823624655346674,0.031157201999974404,1.1315709650028856,0.30788154906442583,,0.0,0.823624655346674,0.15523864585776817,0.6683860094889058,0.8640275147974145,0.7662067621431601,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,9,1776,2700,675,376,2,0,0,0,0.823624655346674,0.06153748399998449,1.0,0.2720832882660972,0.0,5.551115123125783e-17,0.823624655346674,0.15523864585776817,0.6683860094889058,0.8640275147974145,0.7662067621431601,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,17,9,1776,2700,675,376,2,0,0,0,0.823624655346674,0.09541028200004575,4.952332648260598,,,,0.823624655346674,0.8638676928594498,-0.0402430375127758,0.174162970192826,0.0669599663400251,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,17,9,1776,2700,675,376,2,0,0,0,0.823624655346674,0.5312743430000069,5.900914665411358,,,,0.823624655346674,0.7231705727612601,0.10045408258541388,0.36112693416488845,0.23079050837515117,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,17,9,1776,2700,675,376,2,0,0,0,0.823624655346674,0.06505504700004394,67.3858124027087,,,,0.823624655346674,0.15949180909818367,0.6641328462484903,0.8601628212867696,0.76214783376763,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,10,1776,2700,675,376,2,0,1,1,0.7862836661755694,0.031241359000034663,158.212516024911,37.75957727345272,,-8.526512829121202e-14,0.7862836661755694,0.4654518872439121,0.3208317789316573,0.8565992805057165,0.5887155297186869,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,10,1776,2700,675,376,2,0,1,1,0.7862836661755694,0.03135471000001644,0.8686531216310129,0.19618562562497496,,2.7755575615628914e-17,0.7862836661755694,0.4675311542819936,0.31875251189357584,0.8565992805057165,0.5876758961996462,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,10,1776,2700,675,376,2,0,1,1,0.7862836661755694,0.061788421000017024,1.0,0.22585036620441784,0.0,2.7755575615628914e-17,0.7862836661755694,0.4675311542819936,0.31875251189357584,0.8565992805057165,0.5876758961996462,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,20,10,1776,2700,675,376,2,0,1,1,0.7862836661755694,0.09544437499999958,5.054769974590931,,,,0.7862836661755694,0.38510442193241895,0.4011792442431505,0.9203198365349242,0.6607495403890373,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,20,10,1776,2700,675,376,2,0,1,1,0.7862836661755694,0.5088286559999915,5.44020691859847,,,,0.7862836661755694,0.7725367813838053,0.013746884791764113,0.7461590734510772,0.3799529791214207,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,20,10,1776,2700,675,376,2,0,1,1,0.7862836661755694,0.06875662800001692,85.30816715425154,,,,0.7862836661755694,0.48082804715738686,0.3054556190181826,0.8246786666501068,0.5650671428341447,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,11,1776,2700,675,376,2,0,1,1,0.8004070303903161,0.031150178000018514,123.9750596271208,19.39102666719714,,-5.684341886080802e-14,0.8004070303903161,0.5854431805643636,0.2149638498259525,0.884296486867739,0.5496301683468457,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,11,1776,2700,675,376,2,0,1,1,0.8004070303903161,0.031162101000006714,1.3327030148209709,0.18596969950014808,,-2.7755575615628914e-17,0.8004070303903161,0.5854431805643636,0.2149638498259525,0.884296486867739,0.5496301683468457,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,11,1776,2700,675,376,2,0,1,1,0.8004070303903161,0.06164268999998512,1.0,0.13954324214170882,0.0,2.7755575615628914e-17,0.8004070303903161,0.5854431805643636,0.2149638498259525,0.884296486867739,0.5496301683468457,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,21,11,1776,2700,675,376,2,0,1,1,0.8004070303903161,0.09471251000002212,4.43502559848283,,,,0.8004070303903161,0.27385312360156133,0.5265539067887548,0.9285430183808892,0.727548462584822,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,21,11,1776,2700,675,376,2,0,1,1,0.8004070303903161,0.5022723109999561,5.620400372075016,,,,0.8004070303903161,0.8071396288749444,-0.0067325984846282605,0.563096055870278,0.27818172869282487,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,21,11,1776,2700,675,376,2,0,1,1,0.8004070303903161,0.06628816099998858,63.872467359321526,,,,0.8004070303903161,0.6015410508982987,0.19886597949201745,0.8785183574634319,0.5386921684777246,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,12,1776,2700,675,376,2,0,0,0,0.9556434403655755,0.031240666999963196,132.10273927647725,38.804072619170086,,-5.684341886080802e-14,0.9556434403655755,0.2328881183485103,0.7227553220170652,0.9046567766515972,0.8137060493343311,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,12,1776,2700,675,376,2,0,0,0,0.9556434403655755,0.031253230999993775,1.2242701506192333,0.3769290991845101,,0.0,0.9556434403655755,0.2344582986353156,0.7211851417302599,0.9046567766515972,0.8129209591909285,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,12,1776,2700,675,376,2,0,0,0,0.9556434403655755,0.061408932999995613,0.9999999999999999,0.3078806577076637,0.0,-5.551115123125783e-17,0.9556434403655755,0.2344582986353156,0.7211851417302599,0.9046567766515972,0.8129209591909285,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,22,12,1776,2700,675,376,2,0,0,0,0.9556434403655755,0.0947825499999908,4.956794841348372,,,,0.9556434403655755,0.8658746975591405,0.08976874280643499,0.19827192909543276,0.1440203359509339,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,22,12,1776,2700,675,376,2,0,0,0,0.9556434403655755,0.4597542330000124,5.647751814535189,,,,0.9556434403655755,0.8200952314210761,0.13554820894449937,0.3580027862329511,0.24677549758872525,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,22,12,1776,2700,675,376,2,0,0,0,0.9556434403655755,0.07886256999995567,66.89237968653649,,,,0.9556434403655755,0.24172904346529064,0.7139143969002848,0.8998895340999811,0.8069019655001329,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,13,1776,2700,675,376,2,0,1,1,0.6553451986505947,0.031129931000009492,147.71357437382173,0.42621269783578697,,2.0605739337042905e-13,0.6553451986505947,0.539628470005845,0.11571672864474969,0.892312999569614,0.5040148641071818,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,13,1776,2700,675,376,2,0,1,1,0.6553451986505947,0.03112483099999963,1.033430547824199,-0.01178890502134973,,0.0,0.6553451986505947,0.5382400072669326,0.11710519138366215,0.8932644508038512,0.5051848210937566,0.7978723404255319,0.7963976288189695,0.45350677126274436
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,13,1776,2700,675,376,2,0,1,1,0.6553451986505947,0.06061300800001845,1.0,-0.011407544557464747,0.0,-2.2551405187698492e-17,0.6553451986505947,0.5382400072669326,0.11710519138366215,0.8932644508038512,0.5051848210937566,0.7978723404255319,0.7963976288189695,0.45350677126274436
