task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,1,1,30,409,103,57,2,0,0,0,0.9956353070417586,0.010325473000023067,0.825382575708084,,,,0.9956353070417586,0.9092275194513905,0.08640778759036816,0.4017423910010115,0.24407508929568983,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,1,1,30,409,103,57,2,0,0,0,0.9956353070417586,0.005181202000017038,9.940840307267742,,,,0.9956353070417586,0.36638673982265696,0.6292485672191017,0.9492724408675095,0.7892605040433056,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,30,409,103,57,2,0,0,0,0.9972859155353717,0.003854711000030875,50.61465197737087,50.3338348780094,,-7.105427357601002e-15,0.9972859155353717,0.6224315622309973,0.37485435330437444,0.9561734589663167,0.6655139061353456,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,30,409,103,57,2,0,0,0,0.9972859155353717,0.003912745999969047,1.6757942761061677,1.6642122442688387,,2.220446049250313e-16,0.9972859155353717,0.6272993656686616,0.3699865498667101,0.94332201791045,0.65665428388858,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,30,409,103,57,2,0,0,0,0.9972859155353717,0.005802514999970754,1.0,0.9944518614987806,1.0,0.0,0.9972859155353717,0.6224315622309973,0.37485435330437444,0.9561734589663167,0.6655139061353456,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,2,2,30,409,103,57,2,0,0,0,0.9972859155353717,0.02982676999999967,5.156968049426975,,,,0.9972859155353717,0.9095624088591729,0.08772350667619877,0.384099744211871,0.23591162544403488,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,2,2,30,409,103,57,2,0,0,0,0.9972859155353717,0.010486103000005187,0.8327611398827406,,,,0.9972859155353717,0.909477794587311,0.08780812094806068,0.41116599098388074,0.2494870559659707,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,2,2,30,409,103,57,2,0,0,0,0.9972859155353717,0.005099105999988751,15.932190062215204,,,,0.9972859155353717,0.6272993656686616,0.3699865498667101,0.94332201791045,0.65665428388858,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,30,409,103,57,2,0,0,0,0.9951363565192849,0.003787511999973958,43.309890185466806,43.19150995104667,,0.0,0.9951363565192849,0.6354283290773203,0.3597080274419646,0.9336048125547468,0.6466564199983558,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,30,409,103,57,2,0,0,0,0.9951363565192849,0.0038417110000068533,1.3608721795891068,1.353300730557458,,0.0,0.9951363565192849,0.7277279211470147,0.2674084353722702,0.9303459989197163,0.5988772171459933,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,30,409,103,57,2,0,0,0,0.9951363565192849,0.0057240099999944505,1.0,0.9972666697164735,1.0,-2.220446049250313e-16,0.9951363565192849,0.6354283290773203,0.3597080274419646,0.9336048125547468,0.6466564199983558,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,3,3,30,409,103,57,2,0,0,0,0.9951363565192849,0.030281695999974545,4.964546409597446,,,,0.9951363565192849,0.9095272527411095,0.08560910377817543,0.3745941288892392,0.23010161633370732,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,3,3,30,409,103,57,2,0,0,0,0.9951363565192849,0.010842924000030507,0.8070503522665318,,,,0.9951363565192849,0.9087125895323256,0.0864237669869593,0.49604389615601296,0.29123383157148613,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,3,3,30,409,103,57,2,0,0,0,0.9951363565192849,0.005106959999977789,11.452132956426249,,,,0.9951363565192849,0.7277279211470147,0.2674084353722702,0.9303459989197163,0.5988772171459933,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,30,409,103,57,2,0,0,0,0.9961796327960104,0.003832043999977941,62.592951246904235,62.3915299867802,,2.842170943040401e-14,0.9961796327960104,0.6394977509055709,0.3566818818904395,0.9323659317940197,0.6445239068422296,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,30,409,103,57,2,0,0,0,0.9961796327960104,0.003923543999974299,1.7291032336168077,1.7223788492274161,,2.220446049250313e-16,0.9961796327960104,0.7311274872135806,0.26505214558242984,0.9317869356379019,0.5984195406101659,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,30,409,103,57,2,0,0,0,0.9961796327960104,0.005708153000000493,1.0,0.9967820456439335,1.0,0.0,0.9961796327960104,0.6394977509055709,0.3566818818904395,0.9323659317940197,0.6445239068422296,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,4,4,30,409,103,57,2,0,0,0,0.9961796327960104,0.029747403999976996,5.114717797651591,,,,0.9961796327960104,0.9095222867476612,0.08665734604834918,0.3864531475847176,0.2365552468165334,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,4,4,30,409,103,57,2,0,0,0,0.9961796327960104,0.010526955000045746,0.8305845141295641,,,,0.9961796327960104,0.9094769428462168,0.08670268994979358,0.47529666872393217,0.2809996793368629,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,4,4,30,409,103,57,2,0,0,0,0.9961796327960104,0.005065389000037612,14.526861723800973,,,,0.9961796327960104,0.7433613627075253,0.2528182700884851,0.9317702902111593,0.5922942801498222,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,30,409,103,57,2,0,0,0,0.9146611461897279,0.003854172999979255,15.08268649621713,10.528044793852766,,1.7763568394002505e-15,0.9146611461897279,0.2638248894693098,0.6508362567204181,0.9043981066533594,0.7776171816868888,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,30,409,103,57,2,0,0,0,0.9146611461897279,0.003806591000000026,1.1233059280462876,0.1411596720412507,,2.7755575615628914e-17,0.9146611461897279,0.22123536378474729,0.6934257824049807,0.9023519737172265,0.7978888780611035,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,30,409,103,57,2,0,0,0,0.9146611461897279,0.005729603999952815,0.9999999999999999,0.698021854163268,1.0,0.0,0.9146611461897279,0.2638248894693098,0.6508362567204181,0.9043981066533594,0.7776171816868888,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,5,5,30,409,103,57,2,0,0,0,0.9146611461897279,0.030573688999993465,2.8842522175645953,,,,0.9146611461897279,0.8906857388033573,0.023975407386370606,0.2044647197577652,0.1142200635720679,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,5,5,30,409,103,57,2,0,0,0,0.9146611461897279,0.010507367000002432,0.8142169357111468,,,,0.9146611461897279,0.8347386100544136,0.0799225361353143,0.45774891600426004,0.2688357260697872,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,5,5,30,409,103,57,2,0,0,0,0.9146611461897279,0.005043343000011191,7.108975184886037,,,,0.9146611461897279,0.22123536378474729,0.6934257824049807,0.9023519737172265,0.7978888780611035,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,30,409,103,57,2,0,0,0,0.9965890573074491,0.0037819679999984146,52.340197516891664,52.255368101838314,,-7.105427357601002e-15,0.9965890573074491,0.703221175644263,0.29336788166318606,0.9090889972061957,0.601228439434691,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,30,409,103,57,2,0,0,0,0.9965890573074491,0.0037686630000166588,1.5783403317391875,1.5752477598947343,,0.0,0.9965890573074491,0.7486907573964169,0.24789829991103218,0.9119498566826405,0.5799240782968363,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,30,409,103,57,2,0,0,0,0.9965890573074491,0.005669346999980007,0.9999999999999999,0.9983792683429217,1.0,-2.220446049250313e-16,0.9965890573074491,0.703221175644263,0.29336788166318606,0.9090889972061957,0.601228439434691,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,6,6,30,409,103,57,2,0,0,0,0.9965890573074491,0.03128356199999871,5.129194664171598,,,,0.9965890573074491,0.9095236780255838,0.08706537928186531,0.37548096933784936,0.23127317430985733,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,6,6,30,409,103,57,2,0,0,0,0.9965890573074491,0.01037312099998644,0.830630442086587,,,,0.9965890573074491,0.9094336784696166,0.08715537883783242,0.418313062781814,0.2527342208098232,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,6,6,30,409,103,57,2,0,0,0,0.9965890573074491,0.005029868000008264,11.228897256366494,,,,0.9965890573074491,0.7266053296171839,0.26998372769026513,0.9139131694682692,0.5919484485792672,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,30,409,103,57,2,0,0,0,0.8108669393846342,0.0038138109999863445,14.003879115908378,5.409294116994213,,5.329070518200751e-15,0.8108669393846342,0.37769966186633797,0.4331672775182962,0.8422475906481603,0.6377074340832283,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,30,409,103,57,2,0,0,0,0.8108669393846342,0.003849363999961497,1.1259234802416143,-0.3046302952295694,,1.1102230246251565e-16,0.8108669393846342,0.3451594234666847,0.46570751591794946,0.8503510329496353,0.6580292744337923,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,30,409,103,57,2,0,0,0,0.8108669393846342,0.0057227579999903355,0.9999999999999998,0.3862711233239126,1.0,-2.220446049250313e-16,0.8108669393846342,0.37769966186633797,0.4331672775182962,0.8422475906481603,0.6377074340832283,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,7,7,30,409,103,57,2,0,0,0,0.8108669393846342,0.029883362000020952,2.8118142758923064,,,,0.8108669393846342,0.8404011576467249,-0.029534218262090683,0.35877398047013065,0.16461988110401998,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,7,7,30,409,103,57,2,0,0,0,0.8108669393846342,0.010418556999979955,0.834568156750833,,,,0.8108669393846342,0.7785830813135335,0.03228385807110068,0.4510661994107723,0.2416750287409365,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,7,7,30,409,103,57,2,0,0,0,0.8108669393846342,0.005036714999960168,8.436229014542409,,,,0.8108669393846342,0.3451594234666847,0.46570751591794946,0.8503510329496353,0.6580292744337923,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,30,409,103,57,2,0,0,0,0.9966170573793671,0.003826038999989123,36.721656370394236,36.19737127009243,,-7.105427357601002e-15,0.9966170573793671,0.6360151636780585,0.3606018937013086,0.9541327143821842,0.6573673040417464,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,30,409,103,57,2,0,0,0,0.9966170573793671,0.0038804189999837035,1.2358629250329536,1.2122230041995763,,-2.220446049250313e-16,0.9966170573793671,0.7174049952112923,0.2792120621680748,0.9525222128259423,0.6158671374970086,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,30,409,103,57,2,0,0,0,0.9966170573793671,0.005781162000005224,1.0000000000000002,0.9857227273461312,1.0,2.220446049250313e-16,0.9966170573793671,0.6360151636780585,0.3606018937013086,0.9541327143821842,0.6573673040417464,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,8,8,30,409,103,57,2,0,0,0,0.9966170573793671,0.030115016000024752,5.070516410434943,,,,0.9966170573793671,0.9096283765986717,0.08698868078069544,0.39337043319676257,0.240179556988729,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,8,8,30,409,103,57,2,0,0,0,0.9966170573793671,0.01061097800004518,0.7734150631351391,,,,0.9966170573793671,0.9095411434653691,0.08707591391399805,0.4185845109219135,0.2528302124179558,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,8,8,30,409,103,57,2,0,0,0,0.9966170573793671,0.005116086999976233,10.62801960699005,,,,0.9966170573793671,0.7174049952112923,0.2792120621680748,0.9525222128259423,0.6158671374970086,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,30,409,103,57,2,0,0,0,0.9974696645550991,0.0038127770000073724,46.058199607242166,45.70938229784091,,0.0,0.9974696645550991,0.663682863920878,0.33378680063422106,0.978808279884477,0.656297540259349,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,30,409,103,57,2,0,0,0,0.9974696645550991,0.0038632319999578613,1.7325630591877406,1.7130323190708925,,2.220446049250313e-16,0.9974696645550991,0.6783402173641468,0.31912944719095226,0.9786455172372212,0.6488874822140867,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,30,409,103,57,2,0,0,0,0.9974696645550991,0.005772014999990915,0.9999999999999998,0.9924265969496034,1.0,-1.1102230246251565e-16,0.9974696645550991,0.663682863920878,0.33378680063422106,0.978808279884477,0.656297540259349,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,9,9,30,409,103,57,2,0,0,0,0.9974696645550991,0.029920234000030632,4.826513433837699,,,,0.9974696645550991,0.9095850336591482,0.08788463089595089,0.42833969178466513,0.258112161340308,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,9,9,30,409,103,57,2,0,0,0,0.9974696645550991,0.010331713000027776,0.7973462690983898,,,,0.9974696645550991,0.9095473573083023,0.08792230724679684,0.5241881703962377,0.30605523882151725,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,9,9,30,409,103,57,2,0,0,0,0.9974696645550991,0.005099393000023156,14.318851749003066,,,,0.9974696645550991,0.6783402173641468,0.31912944719095226,0.9786455172372212,0.6488874822140867,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,30,409,103,57,2,0,0,0,0.9914941290819513,0.003829042000006666,31.455811459350617,17.24950870227598,,0.0,0.9914941290819513,0.4723420687566569,0.5191520603252944,0.9251659760456603,0.7221590181854773,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,30,409,103,57,2,0,0,0,0.9914941290819513,0.003839989000027799,1.439742008545633,0.45834593422362985,,-5.551115123125783e-17,0.9914941290819513,0.4723420687566569,0.5191520603252944,0.9251659760456603,0.7221590181854773,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,30,409,103,57,2,0,0,0,0.9914941290819513,0.005752016999963416,1.0,0.548372714039407,1.0,0.0,0.9914941290819513,0.4723420687566569,0.5191520603252944,0.9251659760456603,0.7221590181854773,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,10,10,30,409,103,57,2,0,0,0,0.9914941290819513,0.030776797000044098,5.4000206140635845,,,,0.9914941290819513,0.9092034575445251,0.0822906715374262,0.30144353250823297,0.19186710202282958,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,10,10,30,409,103,57,2,0,0,0,0.9914941290819513,0.010444885999959297,0.8165276475014112,,,,0.9914941290819513,0.9045342555317802,0.0869598735501711,0.5165878828834948,0.30177387821683294,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,10,10,30,409,103,57,2,0,0,0,0.9914941290819513,0.0050749069999938,12.641385643479529,,,,0.9914941290819513,0.4723420687566569,0.5191520603252944,0.9251659760456603,0.7221590181854773,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,30,409,103,57,2,0,0,0,0.9959788946184857,0.0038084010000147828,35.48164040063666,28.623188300428687,,0.0,0.9959788946184857,0.41438196660273685,0.5815969280157488,0.9646138282969392,0.773105378156344,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,30,409,103,57,2,0,0,0,0.9959788946184857,0.003884785999957785,1.284133979914096,0.8818706232084496,,1.1102230246251565e-16,0.9959788946184857,0.33717236084958896,0.6588065337688966,0.9751404054241699,0.8169734695965333,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,30,409,103,57,2,0,0,0,0.9959788946184857,0.005775232000019059,1.0000000000000002,0.8067041990514929,1.0,0.0,0.9959788946184857,0.41438196660273685,0.5815969280157488,0.9646138282969392,0.773105378156344,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,11,11,30,409,103,57,2,0,0,0,0.9959788946184857,0.029769312999974318,5.586851437395928,,,,0.9959788946184857,0.9085725969131516,0.08740629770533404,0.2729334479951638,0.1801698728502489,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,11,11,30,409,103,57,2,0,0,0,0.9959788946184857,0.0104479769999557,0.791411401500757,,,,0.9959788946184857,0.9084347565863532,0.08754413803213246,0.5163398097652321,0.30194197389868227,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,11,11,30,409,103,57,2,0,0,0,0.9959788946184857,0.005060831000037069,9.987080016152134,,,,0.9959788946184857,0.33717236084958896,0.6588065337688966,0.9751397560768966,0.8169731449228966,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,30,409,103,57,2,0,0,0,0.9923515592463824,0.0038632939999843074,50.558706966947604,34.92298932954129,,-7.105427357601002e-15,0.9923515592463824,0.44822887985710513,0.5441226793892773,0.9788449756465888,0.761483827517933,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,30,409,103,57,2,0,0,0,0.9923515592463824,0.003924169000015354,1.4872148763661397,0.8893070930882847,,-2.220446049250313e-16,0.9923515592463824,0.44822887985710513,0.5441226793892773,0.9788449756465888,0.761483827517933,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,30,409,103,57,2,0,0,0,0.9923515592463824,0.0057683960000076695,0.9999999999999999,0.690741346537441,1.0,0.0,0.9923515592463824,0.44822887985710513,0.5441226793892773,0.9788449756465888,0.761483827517933,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,12,12,30,409,103,57,2,0,0,0,0.9923515592463824,0.0297805060000087,5.780024182964606,,,,0.9923515592463824,0.909390478226366,0.08296108102001643,0.19134106786016652,0.13715107444009147,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,12,12,30,409,103,57,2,0,0,0,0.9923515592463824,0.01057682699996576,0.7325757081669801,,,,0.9923515592463824,0.9053176935422809,0.08703386570410154,0.4942046411027494,0.2906192534034255,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,12,12,30,409,103,57,2,0,0,0,0.9923515592463824,0.005053231999966101,12.084922234107994,,,,0.9923515592463824,0.44822887985710513,0.5441226793892773,0.9788449756465888,0.761483827517933,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,30,409,103,57,2,0,0,0,0.995742433402998,0.0038483799999653456,53.862698848100756,44.08217427237408,,-7.105427357601002e-15,0.995742433402998,0.41050129959157533,0.5852411338114226,0.9076475687176556,0.7464443512645391,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,30,409,103,57,2,0,0,0,0.995742433402998,0.0038220929999965847,1.7350392621190223,1.307602450430938,,0.0,0.995742433402998,0.32734717579387496,0.668395257609123,0.9082896252921435,0.7883424414506333,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,30,409,103,57,2,0,0,0,0.995742433402998,0.0057237130000089564,1.0000000000000002,0.8184174802805757,1.0,1.1102230246251565e-16,0.995742433402998,0.41050129959157533,0.5852411338114226,0.9076475687176556,0.7464443512645391,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,13,13,30,409,103,57,2,0,0,0,0.995742433402998,0.030164386000024024,5.647883184313779,,,,0.995742433402998,0.9095127142897979,0.0862297191132001,0.18603682865367638,0.13613327388343824,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,13,13,30,409,103,57,2,0,0,0,0.995742433402998,0.010823146000007,0.804486534239755,,,,0.995742433402998,0.9084372157690126,0.08730521763398535,0.4973873950273584,0.2923463063306719,0.9649122807017544,0.9623015873015872,0.0910582081560566
