task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,0,0,3113,2360,591,328,2,0,0,0,0.9938496976845702,0.08325780300003771,17.06375523738372,10.579117085755435,,0.0,0.9938496976845702,0.04403348350248242,0.9498162141820878,0.9697236868658521,0.95976995052397,0.9695121951219512,0.9094973789700894,0.12164294880327936
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,0,0,3113,2360,591,328,2,0,0,0,0.9938496976845702,0.048173667000014575,0.9372360646935073,0.8222437135201335,,-7.771561172376096e-16,0.9938496976845702,0.044034010092311275,0.949815687592259,0.9697236868658521,0.9597696872290555,0.9695121951219512,0.9094973789700894,0.12164294880327936
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,0,0,3113,2360,591,328,2,0,0,0,0.9938496976845702,0.07997434499998235,0.9999999999999999,0.8773069501855136,0.0,1.1102230246251565e-16,0.9938496976845702,0.044034010092311275,0.949815687592259,0.9697236868658521,0.9597696872290555,0.9695121951219512,0.9094973789700894,0.12164294880327936
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,0,0,3113,2360,591,328,2,0,0,0,0.9938496976845702,0.2032838749998973,10.009884729929382,,,,0.9938496976845702,0.8490936327722615,0.14475606491230875,0.15478186990199425,0.1497689674071515,0.9695121951219512,0.9094973789700894,0.12164294880327936
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,0,0,3113,2360,591,328,2,0,0,0,0.9938496976845702,0.6155349269999988,2.078678810731988,,,,0.9938496976845702,0.8481523424433254,0.14569735524124483,0.9409880359212164,0.5433426955812306,0.9695121951219512,0.9094973789700894,0.12164294880327936
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,0,0,3113,2360,591,328,2,0,0,0,0.9938496976845702,0.10105781100003242,43.671747276116236,,,,0.9938496976845702,0.043841546651209935,0.9500081510333602,0.9697236868658521,0.9598659189496062,0.9695121951219512,0.9094973789700894,0.12164294880327936
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,1,3113,2360,591,328,2,0,0,0,0.9586159048632154,0.04604617999996208,22.364942468564617,10.94567925921416,,-1.4210854715202004e-14,0.9586159048632154,0.03818426569288667,0.9204316391703287,0.9498635672326592,0.9351476032014939,0.9695121951219512,0.9094973789700894,0.12164294880327936
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,1,3113,2360,591,328,2,0,0,0,0.9586159048632154,0.04576795299999503,1.0635843619016383,0.6984945354296985,,-2.220446049250313e-16,0.9586159048632154,0.03818426569288667,0.9204316391703287,0.9498635672326592,0.9351476032014939,0.9695121951219512,0.9094973789700894,0.12164294880327936
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,1,3113,2360,591,328,2,0,0,0,0.9586159048632154,0.08305096899994169,1.0,0.656736372261833,0.0,-1.1102230246251565e-16,0.9586159048632154,0.03818426569288667,0.9204316391703287,0.9498635672326592,0.9351476032014939,0.9695121951219512,0.9094973789700894,0.12164294880327936
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,2,1,3113,2360,591,328,2,0,0,0,0.9586159048632154,0.10971046000008755,9.084703619154396,,,,0.9586159048632154,0.8448181008008401,0.11379780406237527,0.15106607067423694,0.1324319373683061,0.9695121951219512,0.9094973789700894,0.12164294880327936
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,2,1,3113,2360,591,328,2,0,0,0,0.9586159048632154,0.5362528610000936,2.5128266167289954,,,,0.9586159048632154,0.8293985064660443,0.12921739839717106,0.9236152176261625,0.5264163080116668,0.9695121951219512,0.9094973789700894,0.12164294880327936
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,2,1,3113,2360,591,328,2,0,0,0,0.9586159048632154,0.08969614399995862,44.575228990777475,,,,0.9586159048632154,0.03830712869750835,0.9203087761657069,0.9501186463821742,0.9352137112739406,0.9695121951219512,0.9094973789700894,0.12164294880327936
