task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,1,1,91,529,133,74,5,4,4,4,0.9975408467808831,0.0373892340000026,0.8350495476672484,,,,0.9975408467808831,0.08996337710162933,0.9075774696792538,0.21607862043036988,0.5618280450548119,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,1,1,91,529,133,74,5,4,4,4,0.9975408467808831,0.01172981700000264,5.911459003143169,,,,0.9975408467808831,0.04668686743212704,0.950853979348756,0.8504465837165989,0.9006502815326775,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,91,529,133,74,5,4,4,4,0.981764486256067,0.007883153000008747,7.176554601641298,-2.96279846551594,,0.0,0.981764486256067,0.04017021272998029,0.9415942735260867,0.9655115932288919,0.9535529333774893,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,91,529,133,74,5,4,4,4,0.981764486256067,0.011983942000000525,0.5279570680007541,-0.22440238823453737,,-8.326672684688674e-17,0.981764486256067,0.0888108636486734,0.8929536226073936,0.9157694548104273,0.9043615387089105,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,91,529,133,74,5,4,4,4,0.981764486256067,0.015229908999998543,0.9926687069086191,-0.4177221133995514,0.6,-5.551115123125783e-17,0.981764486256067,0.041261271385656106,0.9405032148704109,0.9648505835108728,0.9526768991906418,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,2,2,91,529,133,74,5,4,4,4,0.981764486256067,0.23828355800000622,6.999235741670991,,,,0.981764486256067,0.03848972539592712,0.94327476086014,0.9655250837393731,0.9543999222997566,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,2,2,91,529,133,74,5,4,4,4,0.981764486256067,0.03158067100000039,0.8250672394990882,,,,0.981764486256067,0.8379621480875279,0.14380233816853916,0.15547381618178713,0.14963807717516314,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,2,2,91,529,133,74,5,4,4,4,0.981764486256067,0.011861713000001828,5.714421170042416,,,,0.981764486256067,0.026359095795174838,0.9554053904608922,0.9624245373709093,0.9589149639159007,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,91,529,133,74,5,4,3,3,0.6118267021576728,0.007917788000000314,9.32026255492623,2.912599112529251,,7.993605777301127e-15,0.6118267021576728,0.3324871539047398,0.27933954825293295,0.24434766666170557,0.26184360745731927,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,91,529,133,74,5,4,3,3,0.6118267021576728,0.010208473000005824,0.5143745900141191,0.17474281101877462,,-8.326672684688674e-17,0.6118267021576728,0.3149015421540509,0.29692516000362185,0.34231002590221343,0.31961759295291764,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,91,529,133,74,5,4,3,3,0.6118267021576728,0.013700862000007419,0.9951570125278402,0.32338869048709085,0.6,0.0,0.6118267021576728,0.3143860070946675,0.29744069506300524,0.25265779863806004,0.27504924685053267,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,3,3,91,529,133,74,5,4,3,3,0.6118267021576728,0.2383683870000084,3.7785603574417133,,,,0.6118267021576728,0.01792324508888039,0.5939034570687923,0.7182563454021594,0.6560799012354759,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,3,3,91,529,133,74,5,4,3,3,0.6118267021576728,0.03590043200000537,0.8678499099769195,,,,0.6118267021576728,0.5401010373013593,0.07172566485631349,0.09442573926014619,0.08307570205822984,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,3,3,91,529,133,74,5,4,3,3,0.6118267021576728,0.011951752000001648,7.750865497350209,,,,0.6118267021576728,0.01689034103072047,0.5949363611269523,0.606716602321418,0.6008264817241851,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.9459071154558439,0.010085824000000798,5.912054392788651,0.0712672716924162,,-2.3314683517128287e-15,0.9459071154558439,0.6530109601498922,0.2928961553059517,0.3188307078994128,0.30586343160268226,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.9459071154558439,0.00801603200000045,0.6001913476329485,-0.008282404228685173,,2.949029909160572e-17,0.9459071154558439,0.6595022843553148,0.28640483110052917,0.3147689121620527,0.30058687163129094,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,91,529,133,74,5,4,3,3,0.9459071154558439,0.015930612999994764,0.9990874326597032,0.001712899343214611,0.6,2.465475740232037e-16,0.9459071154558439,0.6445098549148777,0.30139726054096627,0.306654640817567,0.30402595067926663,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,4,4,91,529,133,74,5,4,3,3,0.9459071154558439,0.23786809799999276,4.749049129555963,,,,0.9459071154558439,0.025854062517259385,0.9200530529385845,0.957030256120635,0.9385416545296097,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,4,4,91,529,133,74,5,4,3,3,0.9459071154558439,0.032036195999992856,0.8801909463136043,,,,0.9459071154558439,0.803293268399723,0.1426138470561209,0.14401461212582528,0.1433142295909731,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,4,4,91,529,133,74,5,4,3,3,0.9459071154558439,0.011873526000002244,7.649853076402514,,,,0.9459071154558439,0.02551316119558522,0.9203939542602587,0.9290114719374085,0.9247027130988337,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9937358862534634,0.007928377999988356,12.134378771754074,4.382097003078711,,4.440892098500626e-15,0.9937358862534634,0.05654742726646453,0.9371884589869989,0.21916914353151257,0.5781788012592557,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9937358862534634,0.010162336999997024,1.0735521901968057,0.4564552942491299,,1.1102230246251565e-16,0.9937358862534634,0.03159165742299526,0.9621442288304681,0.9138507949010891,0.9379975118657786,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,91,529,133,74,5,4,4,4,0.9937358862534634,0.013722302000005016,0.9870409331845102,0.38675131953868663,0.6,-5.551115123125783e-17,0.9937358862534634,0.0357776708214628,0.9579582154320007,0.8420471171937591,0.90000266631288,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,5,5,91,529,133,74,5,4,4,4,0.9937358862534634,0.24189932800000236,6.4607890014683385,,,,0.9937358862534634,0.028101623095871258,0.9656342631575922,0.9611727159099616,0.9634034895337769,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,5,5,91,529,133,74,5,4,4,4,0.9937358862534634,0.0373745050000025,0.8229558081250437,,,,0.9937358862534634,0.1087448387165435,0.8849910475369199,0.2005835622754083,0.5427873049061641,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,5,5,91,529,133,74,5,4,4,4,0.9937358862534634,0.012669647999999256,5.57266243744582,,,,0.9937358862534634,0.03886458766036394,0.9548712985930995,0.8421235655200874,0.8984974320565935,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9906462496427617,0.007872562999992283,13.195978843511,9.345215087161964,,-5.329070518200751e-15,0.9906462496427617,0.03956065492538957,0.9510855947173722,0.3283188470470527,0.6397022208822125,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9906462496427617,0.01129320799999789,1.1664280036725403,1.0216084226020863,,2.220446049250313e-16,0.9906462496427617,0.03302513256439558,0.9576211170783662,0.8505091864475756,0.9040651517629709,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,91,529,133,74,5,4,4,4,0.9906462496427617,0.01996292500000152,0.9744929363936125,0.77524935900577,0.6,1.1102230246251565e-16,0.9906462496427617,0.033575708141430266,0.9570705415013314,0.22462485157872597,0.5908476965400287,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,6,6,91,529,133,74,5,4,4,4,0.9906462496427617,0.23603283699999622,6.721630113164595,,,,0.9906462496427617,0.02643250904713829,0.9642137405956234,0.9697712521933917,0.9669924963945076,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,6,6,91,529,133,74,5,4,4,4,0.9906462496427617,0.03182675299999005,0.8782114276459693,,,,0.9906462496427617,0.03915881446914668,0.951487435173615,0.2200211545557596,0.5857542948646873,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,6,6,91,529,133,74,5,4,4,4,0.9906462496427617,0.015046274999988896,5.838534361512532,,,,0.9906462496427617,0.033616788543446685,0.9570294610993151,0.7750679931694089,0.866048727134362,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9975830867791546,0.010087245999997663,14.062587955193171,7.46958832253628,,0.0,0.9975830867791546,0.02904344480370944,0.9685396419754452,0.9678371573621856,0.9681883996688154,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9975830867791546,0.008675948999993466,0.9820786419977983,0.4546881086432754,,5.551115123125783e-17,0.9975830867791546,0.0392418600726818,0.9583412267064728,0.9210621346225127,0.9397016806644928,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,91,529,133,74,5,4,4,4,0.9975830867791546,0.021212288000000967,1.0,0.5038946163133161,0.6,0.0,0.9975830867791546,0.03902263087616163,0.958560455902993,0.922234384149218,0.9403974200261055,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,7,7,91,529,133,74,5,4,4,4,0.9975830867791546,0.24060618400000067,6.641718826602335,,,,0.9975830867791546,0.028197172697143336,0.9693859140820114,0.9697766474135987,0.969581280747805,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,7,7,91,529,133,74,5,4,4,4,0.9975830867791546,0.03135948599999949,0.746756959514859,,,,0.9975830867791546,0.08480787126923642,0.9127752155099182,0.20832492747620374,0.560550071493061,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,7,7,91,529,133,74,5,4,4,4,0.9975830867791546,0.012814860999995403,5.623167179874939,,,,0.9975830867791546,0.051149722516088916,0.9464333642630657,0.8501943273741137,0.8983138458185898,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9801077651412545,0.007908620999998561,14.29291478458131,10.208822809953205,,-1.7763568394002505e-15,0.9801077651412545,0.07844390805088511,0.9016638570903694,0.1991836530527068,0.5504237550715381,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9801077651412545,0.010964079999993714,0.9931600826238725,0.6987909146176281,,-2.220446049250313e-16,0.9801077651412545,0.05587877904310422,0.9242289860981503,0.6157271740886741,0.7699780800934122,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,91,529,133,74,5,4,4,4,0.9801077651412545,0.013114934000000744,0.9998105510970146,0.7099959533400857,0.6,0.0,0.9801077651412545,0.07426526534226814,0.9058424997989863,0.22000220740617438,0.5629223536025804,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,8,8,91,529,133,74,5,4,4,4,0.9801077651412545,0.2379546399999981,6.141812870819515,,,,0.9801077651412545,0.03505006711642952,0.945057698024825,0.967351796594464,0.9562047473096444,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,8,8,91,529,133,74,5,4,4,4,0.9801077651412545,0.03109396799999331,0.8502817760993492,,,,0.9801077651412545,0.09080996850151538,0.8892977966397392,0.2747631320375432,0.5820304643386411,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,8,8,91,529,133,74,5,4,4,4,0.9801077651412545,0.011796231000005264,5.699439027083016,,,,0.9801077651412545,0.03441723011102406,0.9456905350302305,0.7708760155068318,0.8582832752685312,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.9864838777130199,0.00790313100000617,8.12675375050859,1.829583931561202,,-7.993605777301127e-15,0.9864838777130199,0.07979708528573096,0.906686792427289,0.9176627516252532,0.9121747720262712,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.9864838777130199,0.010226106999994045,0.5795240000749963,0.10660196654390781,,-4.163336342344337e-17,0.9864838777130199,0.08037553250797315,0.9061083452050468,0.9177407899840884,0.9119245675945675,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,91,529,133,74,5,4,4,4,0.9864838777130199,0.013707375000009847,0.9951325979059649,0.2086575634012995,0.6,8.326672684688674e-17,0.9864838777130199,0.07988062700750391,0.9066032507055161,0.9174436964112623,0.9120234735583892,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,9,9,91,529,133,74,5,4,4,4,0.9864838777130199,0.23629218300000332,7.130078968543424,,,,0.9864838777130199,0.030758549842040163,0.9557253278709797,0.9692958252315294,0.9625105765512545,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,9,9,91,529,133,74,5,4,4,4,0.9864838777130199,0.03698620699999822,0.8691420325229969,,,,0.9864838777130199,0.8371603694984013,0.1493235082146186,0.1533848902939224,0.15135419925427052,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,9,9,91,529,133,74,5,4,4,4,0.9864838777130199,0.012794061999997552,7.308809967838307,,,,0.9864838777130199,0.026604243249511432,0.9598796344635085,0.9585288410936574,0.959204237778583,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9954546375204462,0.007993329000001381,12.019945635058443,7.675953246971765,,-8.881784197001252e-16,0.9954546375204462,0.05704499039079536,0.9384096471296508,0.275934249812627,0.6071719484711389,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9954546375204462,0.010183976999996958,1.2489892680453354,1.091002463388064,,0.0,0.9954546375204462,0.04015064023977664,0.9553039972806695,0.8432961690944643,0.8993000831875668,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,91,529,133,74,5,4,4,4,0.9954546375204462,0.01595530900000597,0.9922851534270193,0.7325641076538002,0.6,1.1102230246251565e-16,0.9954546375204462,0.05518636066457701,0.9402682768558691,0.21408949911969344,0.5771788879877813,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,10,10,91,529,133,74,5,4,4,4,0.9954546375204462,0.24214530599999762,6.171227986821292,,,,0.9954546375204462,0.03239538030252484,0.9630592572179213,0.9632309872115569,0.9631451222147391,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,10,10,91,529,133,74,5,4,4,4,0.9954546375204462,0.04686025400000915,0.8492270498966497,,,,0.9954546375204462,0.1024260100279064,0.8930286274925398,0.17926463270746257,0.5361466301000012,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,10,10,91,529,133,74,5,4,4,4,0.9954546375204462,0.012913334999993253,6.428437750489931,,,,0.9954546375204462,0.04115620245344837,0.9542984350669977,0.8435635475500407,0.8989309913085193,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,91,529,133,74,5,4,3,3,0.49624097204311857,0.011297866000006707,7.365863382132062,4.902772544652764,,1.7763568394002505e-15,0.49624097204311857,0.4519892828625274,0.04425168918059119,0.12769441253111885,0.08597305085585502,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,91,529,133,74,5,4,3,3,0.49624097204311857,0.009946272000007639,0.47141090444754846,0.32115421150855145,,0.0,0.49624097204311857,0.41795375041170446,0.0782872216314141,0.11206351968393496,0.09517537065767454,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,91,529,133,74,5,4,3,3,0.49624097204311857,0.014031942999991998,0.9995488330314095,0.6718690834101229,0.6,0.0,0.49624097204311857,0.4539514855037333,0.042289486539385246,0.10964465906800647,0.07596707280369586,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,11,11,91,529,133,74,5,4,3,3,0.49624097204311857,0.236619527000002,3.4219430385253524,,,,0.49624097204311857,0.014810464789018919,0.48143050725409964,0.5546207164348442,0.5180256118444719,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,11,11,91,529,133,74,5,4,3,3,0.49624097204311857,0.03214106300001163,0.9964429020079655,,,,0.49624097204311857,0.47597269779767626,0.020268274245442308,0.07632337386726508,0.048295824056353694,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,11,11,91,529,133,74,5,4,3,3,0.49624097204311857,0.010946317000005479,5.578630503874112,,,,0.49624097204311857,0.014292411734136047,0.48194856030898253,0.5291613258160157,0.5055549430624992,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9940325850763783,0.00790521499999386,9.398398295350528,3.358284943423404,,1.3322676295501878e-15,0.9940325850763783,0.02899196335156117,0.9650406217248171,0.9684173088568442,0.9667289652908306,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9940325850763783,0.010240512999999396,0.9964326848695527,0.547598419287972,,-2.220446049250313e-16,0.9940325850763783,0.02906734588858472,0.9649652391877935,0.9691696363116405,0.967067437749717,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,91,529,133,74,5,4,4,4,0.9940325850763783,0.017935413000003564,0.9980848523992873,0.43421869266280017,0.6,-5.551115123125783e-17,0.9940325850763783,0.028979865112017503,0.9650527199643607,0.9684606382360128,0.9667566791001867,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,12,12,91,529,133,74,5,4,4,4,0.9940325850763783,0.23536709800001177,7.3517288671546615,,,,0.9940325850763783,0.02612991309311591,0.9679026719832624,0.9690329904337217,0.968467831208492,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,12,12,91,529,133,74,5,4,4,4,0.9940325850763783,0.030641069000012067,0.8842490647829548,,,,0.9940325850763783,0.8436302239652611,0.15040236111111716,0.15348840740385986,0.1519453842574885,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,12,12,91,529,133,74,5,4,4,4,0.9940325850763783,0.011726599999988707,6.056146092751061,,,,0.9940325850763783,0.027029745727141466,0.9670028393492368,0.9683659859015812,0.9676844126254089,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9959086287019938,0.01215988200000595,14.572629022667604,7.437151947177076,,-5.329070518200751e-15,0.9959086287019938,0.029137273152082362,0.9667713555499114,0.9679128225777112,0.9673420890638114,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9959086287019938,0.007996274999996444,0.9644425489833669,0.434285022660927,,-5.551115123125783e-17,0.9959086287019938,0.03322979778770342,0.9626788309142904,0.9203924938537072,0.9415356623839988,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,91,529,133,74,5,4,4,4,0.9959086287019938,0.02095847200000378,1.0,0.4863290077578622,0.6,-5.551115123125783e-17,0.9959086287019938,0.033309588740615056,0.9625990399613787,0.9215931765036887,0.9420961082325336,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,13,13,91,529,133,74,5,4,4,4,0.9959086287019938,0.23601590499998792,6.6088678259205285,,,,0.9959086287019938,0.028299645828995003,0.9676089828729988,0.9667755156947986,0.9671922492838987,0.6486486486486487,0.6242868242868242,0.8840603524636185
