task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,2,73,2300,576,320,2,0,0,0,0.9965498842201055,0.012323286000025746,1.0,-0.02891565147868179,0.7,-2.42861286636753e-17,0.9965498842201055,0.03451617481716586,0.9620337094029396,0.9725029444617886,0.9672683269323641,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,5,2,73,2300,576,320,2,0,0,0,0.9965498842201055,0.06312806799996906,9.379849128708344,,,,0.9965498842201055,0.8522607632161858,0.14428912100391966,0.1545383289418632,0.14941372497289143,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,5,2,73,2300,576,320,2,0,0,0,0.9965498842201055,0.024894254999992427,1.134628414430822,,,,0.9965498842201055,0.8522607632161858,0.14428912100391966,0.15625607205315903,0.15027259652853936,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,5,2,73,2300,576,320,2,0,0,0,0.9965498842201055,0.006280952999986766,8.472209436827907,,,,0.9965498842201055,0.03450191162144466,0.9620479725986608,0.9725029444617886,0.9672754585302248,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,3,73,2300,576,320,2,0,0,0,0.8806975021967993,0.010061824999979763,3.3393886243237403,-0.6361272061875142,,-7.771561172376096e-16,0.8806975021967993,0.07603710956679331,0.804660392630006,0.8211741887566011,0.8129172906933035,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,3,73,2300,576,320,2,0,0,0,0.8806975021967993,0.01198808399999507,1.1458306731122605,-0.20191193797371065,,-5.551115123125783e-17,0.8806975021967993,0.07614003842513832,0.804557463771661,0.8197166908866805,0.8121370773291707,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,3,73,2300,576,320,2,0,0,0,0.8806975021967993,0.018969255000001795,1.0000000000000002,-0.18620882062833274,0.7,2.7755575615628914e-17,0.8806975021967993,0.07603710956679331,0.804660392630006,0.8211741887566011,0.8129172906933035,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,9,3,73,2300,576,320,2,0,0,0,0.8806975021967993,0.07566815299998098,11.085253591769456,,,,0.8806975021967993,0.8482496986618151,0.03244780353498422,0.14477086536214298,0.0886093344485636,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,9,3,73,2300,576,320,2,0,0,0,0.8806975021967993,0.031716943999981595,0.9521709425348462,,,,0.8806975021967993,0.8455177496137922,0.035179752583007096,0.18522764777362288,0.11020370017831499,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,9,3,73,2300,576,320,2,0,0,0,0.8806975021967993,0.010995735999983935,13.020107397505265,,,,0.8806975021967993,0.0708766189930463,0.809820883203753,0.8300318307539536,0.8199263569788533,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,4,73,2300,576,320,2,0,0,0,0.9946498515664924,0.013112103999958435,3.515756855587545,0.3792383634507688,,6.661338147750939e-16,0.9946498515664924,0.035794843789558994,0.9588550077769334,0.9699137385516086,0.964384373164271,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,4,73,2300,576,320,2,0,0,0,0.9946498515664924,0.011925151000014012,1.3939612552630167,0.16976152709575487,,0.0,0.9946498515664924,0.03595030110748807,0.9586995504590043,0.9697994313941771,0.9642494909265907,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,4,73,2300,576,320,2,0,0,0,0.9946498515664924,0.01397867700001143,0.9999999999999999,0.11204279998188803,0.7,0.0,0.9946498515664924,0.035794843789558994,0.9588550077769334,0.9699137385516086,0.964384373164271,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,11,4,73,2300,576,320,2,0,0,0,0.9946498515664924,0.07350554699996792,10.337769000268473,,,,0.9946498515664924,0.8521261498159538,0.14252370175053863,0.16219086610305472,0.15235728392679668,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,11,4,73,2300,576,320,2,0,0,0,0.9946498515664924,0.019556107000028078,0.970966703423552,,,,0.9946498515664924,0.8498270502971947,0.1448228012692977,0.16153466629309243,0.15317873378119506,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,11,4,73,2300,576,320,2,0,0,0,0.9946498515664924,0.011316066999995655,10.266647336040647,,,,0.9946498515664924,0.06810841355927084,0.9265414380072216,0.9706600984443409,0.9486007682257812,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,5,73,2300,576,320,2,0,0,0,0.9965506894387353,0.009203334000005725,4.746083970224413,1.4948388753081159,,4.440892098500626e-16,0.9965506894387353,0.04292662592446032,0.953624063514275,0.972070368827975,0.962847216171125,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,5,73,2300,576,320,2,0,0,0,0.9965506894387353,0.007394437999948877,1.3207232731456797,0.4284938074628267,,-5.551115123125783e-17,0.9965506894387353,0.041368715292215544,0.9551819741465197,0.972070368827975,0.9636261714872474,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,5,73,2300,576,320,2,0,0,0,0.9965506894387353,0.01855145199999697,1.0,0.31780543432972846,0.7,-1.1102230246251565e-16,0.9965506894387353,0.04102587387692325,0.955524815561812,0.972070368827975,0.9637975921948936,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,12,5,73,2300,576,320,2,0,0,0,0.9965506894387353,0.08183154299996431,9.125071600313728,,,,0.9965506894387353,0.8522631290884786,0.1442875603502567,0.154935713611606,0.14961163698093133,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,12,5,73,2300,576,320,2,0,0,0,0.9965506894387353,0.01950128699996867,1.0766384179719937,,,,0.9965506894387353,0.8522615390051353,0.1442891504335999,0.1660728514794817,0.1551810009565408,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,12,5,73,2300,576,320,2,0,0,0,0.9965506894387353,0.010968736999984685,11.832196502404292,,,,0.9965506894387353,0.03839618434998567,0.9581545050887496,0.9720736477544127,0.9651140764215811,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,6,73,2300,576,320,2,0,0,0,0.9960724770616721,0.010240247000012914,3.623564436580228,0.9010479867628561,,-3.3306690738754696e-16,0.9960724770616721,0.04101816090726158,0.9550543161544105,0.9705351661647255,0.962794741159568,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,6,73,2300,576,320,2,0,0,0,0.9960724770616721,0.007344525000007707,1.2481274774540128,0.32668683959955214,,0.0,0.9960724770616721,0.04086997424020704,0.9552025028214651,0.9705291192405134,0.9628658110309893,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,6,73,2300,576,320,2,0,0,0,0.9960724770616721,0.01200531899996804,1.0,0.25258687543554165,0.7,-5.551115123125783e-17,0.9960724770616721,0.04086997424020704,0.9552025028214651,0.9705291192405134,0.9628658110309893,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,13,6,73,2300,576,320,2,0,0,0,0.9960724770616721,0.07769229500001984,10.17097663861536,,,,0.9960724770616721,0.8523183454785425,0.14375413158312966,0.16256808660981636,0.153161109096473,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,13,6,73,2300,576,320,2,0,0,0,0.9960724770616721,0.01890617200001543,0.9921104215311035,,,,0.9960724770616721,0.8133533031998162,0.18271917386185588,0.16101679113375914,0.1718679824978075,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,13,6,73,2300,576,320,2,0,0,0,0.9960724770616721,0.009977951999985635,10.622978270624065,,,,0.9960724770616721,0.06831764609420757,0.9277548309674646,0.9707596189588544,0.9492572249631595,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,7,73,2300,576,320,2,0,0,0,0.9965764267615855,0.010069015999988551,4.99192638543203,1.5906462060205422,,-2.220446049250313e-16,0.9965764267615855,0.03671971112967938,0.9598567156319061,0.9721267953413336,0.9659917554866199,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,7,73,2300,576,320,2,0,0,0,0.9965764267615855,0.00898152900003879,1.4156943673564264,0.46257638950557023,,0.0,0.9965764267615855,0.03671971112967938,0.9598567156319061,0.9721267953413336,0.9659917554866199,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,7,73,2300,576,320,2,0,0,0,0.9965764267615855,0.027992353999991337,0.9999999999999999,0.32107526402301584,0.7,-5.551115123125783e-17,0.9965764267615855,0.03671971112967938,0.9598567156319061,0.9721267953413336,0.9659917554866199,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,14,7,73,2300,576,320,2,0,0,0,0.9965764267615855,0.07840677399997276,7.373054781169445,,,,0.9965764267615855,0.8522647445974079,0.14431168216417767,0.15521143272801333,0.14976155744609548,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,14,7,73,2300,576,320,2,0,0,0,0.9965764267615855,0.03453324900004873,1.0865975368136815,,,,0.9965764267615855,0.8522833243764439,0.1442931023851416,0.15662118922139706,0.15045714580326933,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,14,7,73,2300,576,320,2,0,0,0,0.9965764267615855,0.022014866999995775,11.722551415417652,,,,0.9965764267615855,0.036756636200741453,0.9598197905608441,0.9721267953413336,0.9659732929510889,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,8,73,2300,576,320,2,0,0,0,0.9965498842201055,0.018076054000005115,4.112901166778814,1.892642040550305,,2.220446049250313e-16,0.9965498842201055,0.03614467951034232,0.9604052047097632,0.9724303740584037,0.9664177893840835,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,8,73,2300,576,320,2,0,0,0,0.9965498842201055,0.01797790900002383,1.575317203772905,0.7391405756561749,,0.0,0.9965498842201055,0.03614467951034232,0.9604052047097632,0.9724303740584037,0.9664177893840835,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,8,73,2300,576,320,2,0,0,0,0.9965498842201055,0.02398334800000157,1.0,0.46288074649413086,0.7,5.551115123125783e-17,0.9965498842201055,0.03614467951034232,0.9604052047097632,0.9724303740584037,0.9664177893840835,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,16,8,73,2300,576,320,2,0,0,0,0.9965498842201055,0.0629213249999907,7.546663076511793,,,,0.9965498842201055,0.8522607632161858,0.14428912100391966,0.15494019565002237,0.14961465832697102,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,16,8,73,2300,576,320,2,0,0,0,0.9965498842201055,0.03703977100002476,0.983436923572696,,,,0.9965498842201055,0.8517475401458117,0.14480234407429382,0.15815602960633973,0.15147918684031678,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,16,8,73,2300,576,320,2,0,0,0,0.9965498842201055,0.01797841999996308,9.255477251557757,,,,0.9965498842201055,0.03614467951034232,0.9604052047097632,0.9724303740584037,0.9664177893840835,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,9,73,2300,576,320,2,0,0,0,0.9965582319325217,0.018066298999997343,5.345061453115751,3.1000950350597334,,2.6645352591003757e-15,0.9965582319325217,0.12526731770266705,0.8712909142298546,0.9722129897894872,0.9217519520096709,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,9,73,2300,576,320,2,0,0,0,0.9965582319325217,0.017990257000008114,1.3012486340373577,0.7614689389407349,,1.1102230246251565e-16,0.9965582319325217,0.12526731770266705,0.8712909142298546,0.9722129897894872,0.9217519520096709,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,9,73,2300,576,320,2,0,0,0,0.9965582319325217,0.02099367699997856,1.0000000000000002,0.5815496648162969,0.7,0.0,0.9965582319325217,0.12526731770266705,0.8712909142298546,0.9722129897894872,0.9217519520096709,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,18,9,73,2300,576,320,2,0,0,0,0.9965582319325217,0.06468975200004934,7.250003435790811,,,,0.9965582319325217,0.8522669056073988,0.14429132632512287,0.16404604975822415,0.1541686880416735,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,18,9,73,2300,576,320,2,0,0,0,0.9965582319325217,0.017284420999999384,1.0753415840416238,,,,0.9965582319325217,0.8517565296660154,0.14480170226650624,0.1689008143661617,0.15685125831633395,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,18,9,73,2300,576,320,2,0,0,0,0.9965582319325217,0.00993722200001912,13.115970536127877,,,,0.9965582319325217,0.11508620145023536,0.8814720304822863,0.9722129897894872,0.9268425101358868,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,10,73,2300,576,320,2,0,0,0,0.9965498842201055,0.018089111999984198,3.682883401917581,0.17099212642808778,,1.942890293094024e-16,0.9965498842201055,0.03448979935380616,0.9620600848662993,0.9725029444617886,0.967281514664044,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,10,73,2300,576,320,2,0,0,0,0.9965498842201055,0.017988104000039584,1.5668238176560136,0.09382246269680802,,-2.7755575615628914e-17,0.9965498842201055,0.03448979935380616,0.9620600848662993,0.9725029444617886,0.967281514664044,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,10,73,2300,576,320,2,0,0,0,0.9965498842201055,0.023992792000001373,1.0,0.0504644127519998,0.7,-7.632783294297951e-17,0.9965498842201055,0.03448979935380616,0.9620600848662993,0.9725029444617886,0.967281514664044,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,19,10,73,2300,576,320,2,0,0,0,0.9965498842201055,0.06811573199996701,9.384885609796354,,,,0.9965498842201055,0.8522607632161858,0.14428912100391966,0.1545383289418632,0.14941372497289143,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,19,10,73,2300,576,320,2,0,0,0,0.9965498842201055,0.01881540900001255,1.1606931759782189,,,,0.9965498842201055,0.8522669985945348,0.14428288562557068,0.1547241560195282,0.14950352082254942,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,19,10,73,2300,576,320,2,0,0,0,0.9965498842201055,0.011970648000044548,8.397423403518042,,,,0.9965498842201055,0.03441404263276123,0.9621358415873442,0.9725029444617886,0.9673193930245665,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,11,73,2300,576,320,2,0,0,0,0.9965498842201055,0.010068133999993734,4.631446551863637,2.462206833007909,,-8.881784197001252e-16,0.9965498842201055,0.08136662000480198,0.9151832642153035,0.972068020111807,0.9436256421635553,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,11,73,2300,576,320,2,0,0,0,0.9965498842201055,0.013004475999991882,1.3712457873974322,0.7402580961727164,,1.1102230246251565e-16,0.9965498842201055,0.07183371321354232,0.9247161710065632,0.972068020111807,0.9483920955591851,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,11,73,2300,576,320,2,0,0,0,0.9965498842201055,0.020962772000018504,0.9999999999999999,0.5340926686619996,0.7,0.0,0.9965498842201055,0.08136662000480198,0.9151832642153035,0.972068020111807,0.9436256421635553,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,20,11,73,2300,576,320,2,0,0,0,0.9965498842201055,0.07236640499996838,8.970707299517327,,,,0.9965498842201055,0.8522607632161858,0.14428912100391966,0.16026204623573942,0.15227558361982954,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,20,11,73,2300,576,320,2,0,0,0,0.9965498842201055,0.0176017869999896,1.1241962535989225,,,,0.9965498842201055,0.8513999542660625,0.14514992995404297,0.16428004963627318,0.15471498979515808,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,20,11,73,2300,576,320,2,0,0,0,0.9965498842201055,0.007339086999991196,10.629418587075754,,,,0.9965498842201055,0.0731453417086167,0.9234045425114887,0.9720712929110572,0.947737917711273,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,12,73,2300,576,320,2,0,0,0,0.9965498842201055,0.00926247099999955,4.890669428594307,3.9756438459914785,,-8.881784197001252e-16,0.9965498842201055,0.23920715811700005,0.7573427261031054,0.9722068473982742,0.8647747867506899,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,12,73,2300,576,320,2,0,0,0,0.9965498842201055,0.007400477000032879,1.4658016234363098,1.196026540691382,,-2.220446049250313e-16,0.9965498842201055,0.23929436248840213,0.7572555217317034,0.9722068473982742,0.8647311845649888,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,12,73,2300,576,320,2,0,0,0,0.9965498842201055,0.011998699000002944,1.0000000000000002,0.8138188397067352,0.7,1.1102230246251565e-16,0.9965498842201055,0.23920715811700005,0.7573427261031054,0.9722068473982742,0.8647747867506899,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,23,12,73,2300,576,320,2,0,0,0,0.9965498842201055,0.07748244699996576,6.43437370541461,,,,0.9965498842201055,0.8522625097284537,0.14428737449165174,0.16047075278169545,0.15237906363667358,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,23,12,73,2300,576,320,2,0,0,0,0.9965498842201055,0.02004613599996219,1.035420797744711,,,,0.9965498842201055,0.8524021036592611,0.14414778056084443,0.16348674369129756,0.153817262126071,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,23,12,73,2300,576,320,2,0,0,0,0.9965498842201055,0.014985665999972753,11.158733267722395,,,,0.9965498842201055,0.24113187745190576,0.7554180067681997,0.9722075460031815,0.8638127763856907,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,13,73,2300,576,320,2,0,0,0,0.9907110080565967,0.010067723000020123,4.275358292577022,0.8935504433902192,,-7.771561172376096e-16,0.9907110080565967,0.13351556003361734,0.8571954480229794,0.8315037559111045,0.844349601967042,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,13,73,2300,576,320,2,0,0,0,0.9907110080565967,0.007976143000007596,1.2743150226321416,0.28119434456078524,,-5.551115123125783e-17,0.9907110080565967,0.13351556003361734,0.8571954480229794,0.8311492858287288,0.8441723669258541,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,13,73,2300,576,320,2,0,0,0,0.9907110080565967,0.01599571899998864,0.9999999999999999,0.21249903144834736,0.7,-2.7755575615628914e-17,0.9907110080565967,0.13351556003361734,0.8571954480229794,0.8315037559111045,0.844349601967042,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,24,13,73,2300,576,320,2,0,0,0,0.9907110080565967,0.07442451699995445,11.386299279395718,,,,0.9907110080565967,0.8513233550967143,0.13938765295988242,0.1581042292283833,0.14874594109413286,0.990625,0.9904700403115339,0.021947165597206643
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,24,13,73,2300,576,320,2,0,0,0,0.9907110080565967,0.017534578000038437,1.0931947993770454,,,,0.9907110080565967,0.8504821648524792,0.14022884320411755,0.16541806882285318,0.15282345601348535,0.990625,0.9904700403115339,0.021947165597206643
