task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,0,174,24814,6204,3447,2,1,1,1,0.9965922776336783,0.012055025999984537,71.45787789047833,60.85169268419106,,-7.105427357601002e-15,0.9965922776336783,0.8470198033548229,0.14957247427885545,0.9926907885561895,0.5711316314175225,0.9643167972149695,0.9542819088361407,0.09738899330741319
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,0,174,24814,6204,3447,2,1,1,1,0.9965922776336783,0.011965649000018175,1.3468865211792678,0.9958760885424676,,2.220446049250313e-16,0.9965922776336783,0.8117856354211064,0.18480664221257193,0.9933123674402973,0.5890595048264347,0.9643167972149695,0.9542819088361407,0.09738899330741319
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,0,174,24814,6204,3447,2,1,1,1,0.9965922776336783,0.041407185999986496,1.0000000000000002,0.7393912351803232,0.0,-1.1102230246251565e-16,0.9965922776336783,0.8117856354211064,0.18480664221257193,0.9933123674402973,0.5890595048264347,0.9643167972149695,0.9542819088361407,0.09738899330741319
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2,0,174,24814,6204,3447,2,1,1,1,0.9965922776336783,0.1665337389999877,3.852121761748318,,,,0.9965922776336783,0.621302708973757,0.37528956865992136,0.9937419620305936,0.6845157653452575,0.9643167972149695,0.9542819088361407,0.09738899330741319
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2,0,174,24814,6204,3447,2,1,1,1,0.9965922776336783,0.038998737000014216,1.4654634156158064,,,,0.9965922776336783,0.846840666157419,0.14975161147625926,0.9910623239318243,0.5704069677040418,0.9643167972149695,0.9542819088361407,0.09738899330741319
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2,0,174,24814,6204,3447,2,1,1,1,0.9965922776336783,0.01797885500002394,25.1624566793048,,,,0.9965922776336783,0.8135707095666721,0.1830215680670062,0.9931460121418612,0.5880837901044337,0.9643167972149695,0.9542819088361407,0.09738899330741319
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,1,174,24814,6204,3447,2,1,1,1,0.9883646227708125,0.01807573600001433,55.492453398681974,36.24826785055259,,0.0,0.9883646227708125,0.8706446334208835,0.117719989349929,0.9772576967456614,0.5474888430477952,0.9643167972149695,0.9542819088361407,0.09738899330741319
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,1,174,24814,6204,3447,2,1,1,1,0.9883646227708125,0.019985003000016377,1.5002796343835962,0.5889354574515269,,0.0,0.9883646227708125,0.8412982933301616,0.1470663294406509,0.9794564798021221,0.5632614046213865,0.9643167972149695,0.9542819088361407,0.09738899330741319
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,1,174,24814,6204,3447,2,1,1,1,0.9883646227708125,0.05470171100000698,1.0,0.3925504578974682,0.0,0.0,0.9883646227708125,0.8412982933301616,0.1470663294406509,0.9794564798021221,0.5632614046213865,0.9643167972149695,0.9542819088361407,0.09738899330741319
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,6,1,174,24814,6204,3447,2,1,1,1,0.9883646227708125,0.07008391799999458,4.562323461181493,,,,0.9883646227708125,0.38720175914769045,0.6011628636231221,0.9887385836454007,0.7949507236342614,0.9643167972149695,0.9542819088361407,0.09738899330741319
