task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,3,1,21,7836,1960,1089,2,0,0,0,0.9724087611496156,0.010792799000000741,0.3853046078842056,,,,0.9724087611496156,0.9278447975300491,0.04456396361956649,0.6772910277022742,0.36092749566092036,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,3,1,21,7836,1960,1089,2,0,0,0,0.9724087611496156,0.005393578999985493,9.740429852121679,,,,0.9724087611496156,0.7636514572983872,0.20875730385122837,0.9353242141370988,0.5720407589941636,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,2,21,7836,1960,1089,2,0,0,0,0.817682189127128,0.0040572249999968335,5.824006733669358,5.205670070653236,,1.7763568394002505e-15,0.817682189127128,0.7630334269358579,0.05464876219127013,0.8409432564360747,0.4477960093136724,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,2,21,7836,1960,1089,2,0,0,0,0.817682189127128,0.004068296000014016,1.7520692725151013,1.2065581061188704,,0.0,0.817682189127128,0.7705788215335431,0.04710336759358491,0.8198431326331391,0.433473250113362,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,2,21,7836,1960,1089,2,0,0,0,0.817682189127128,0.009405939999993507,0.9999999999999999,0.893829679241022,1.0,-2.220446049250313e-16,0.817682189127128,0.7630334269358579,0.05464876219127013,0.8409432564360747,0.4477960093136724,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,6,2,21,7836,1960,1089,2,0,0,0,0.817682189127128,0.06853286500000877,1.178042281376136,,,,0.817682189127128,0.8275969022139624,-0.009914713086834448,0.7215099610300051,0.3557976239715853,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,6,2,21,7836,1960,1089,2,0,0,0,0.817682189127128,0.010801976000010427,0.4223717463438162,,,,0.817682189127128,0.8474154238922909,-0.029733234765162875,0.7536892393982713,0.3619780023165542,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,6,2,21,7836,1960,1089,2,0,0,0,0.817682189127128,0.005281880000012507,10.914317498885513,,,,0.817682189127128,0.7734275591319734,0.044254629995154615,0.8183352998038683,0.43129496489951147,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,3,21,7836,1960,1089,2,0,0,0,0.963467117202709,0.004018352000002778,13.300145291222762,13.300145291222762,,-1.7763568394002505e-15,0.963467117202709,0.7403844735258838,0.22308264367682518,0.9149738615991212,0.5690282526379732,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,3,21,7836,1960,1089,2,0,0,0,0.963467117202709,0.004059548999975959,1.2928303634768594,1.2928303634768594,,2.220446049250313e-16,0.963467117202709,0.7671149602333343,0.1963521569693747,0.9007885510288984,0.5485703539991366,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,3,21,7836,1960,1089,2,0,0,0,0.963467117202709,0.009628147000000808,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.963467117202709,0.7403844735258838,0.22308264367682518,0.9149738615991212,0.5690282526379732,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,9,3,21,7836,1960,1089,2,0,0,0,0.963467117202709,0.06865136599998323,2.7558686759175726,,,,0.963467117202709,0.9081104378578264,0.05535667934488253,0.7016191391442468,0.37848790924456466,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,9,3,21,7836,1960,1089,2,0,0,0,0.963467117202709,0.010766490000008844,0.39463989316709924,,,,0.963467117202709,0.9263200730632712,0.0371470441394377,0.6671242591949955,0.3521356516672166,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,9,3,21,7836,1960,1089,2,0,0,0,0.963467117202709,0.005331191999999874,3.9060056723188463,,,,0.963467117202709,0.7684144024172888,0.1950527147854202,0.8736718226946639,0.534362268740042,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,4,21,7836,1960,1089,2,0,0,0,0.8068752830042834,0.004053708000014922,10.916498623571028,9.745200727570438,,3.552713678800501e-15,0.8068752830042834,0.7753590384590889,0.031516244545194416,0.6749002075489796,0.353208226047087,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,4,21,7836,1960,1089,2,0,0,0,0.8068752830042834,0.004090998000009449,1.6955538394013443,1.417295593208424,,2.220446049250313e-16,0.8068752830042834,0.7763277864155866,0.03054749658869671,0.6808073708265023,0.3556774337075995,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,4,21,7836,1960,1089,2,0,0,0,0.8068752830042834,0.009844451000020626,1.0,0.8927038846071478,1.0,1.1102230246251565e-16,0.8068752830042834,0.7753590384590889,0.031516244545194416,0.6749002075489796,0.353208226047087,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,12,4,21,7836,1960,1089,2,0,0,0,0.8068752830042834,0.06885176200000842,1.6869145727092714,,,,0.8068752830042834,0.7741987722965232,0.03267651070776012,0.6103842488636234,0.32153037978569177,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,12,4,21,7836,1960,1089,2,0,0,0,0.8068752830042834,0.011093042999988256,0.40535216232746635,,,,0.8068752830042834,0.836231723261331,-0.029356440257047645,0.6924023654873324,0.33152296261514236,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,12,4,21,7836,1960,1089,2,0,0,0,0.8068752830042834,0.005335750999989841,8.932297746584489,,,,0.8068752830042834,0.7763277864155866,0.03054749658869671,0.6808073708265023,0.3556774337075995,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,5,21,7836,1960,1089,2,0,0,0,0.964186711444917,0.004064158000005591,12.001907276553668,12.001907276553668,,3.552713678800501e-15,0.964186711444917,0.7237051633901326,0.2404815480547844,0.9228674207188159,0.5816744843868001,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,5,21,7836,1960,1089,2,0,0,0,0.964186711444917,0.004075078999989046,1.4980516456161748,1.4980516456161748,,-2.220446049250313e-16,0.964186711444917,0.7438524752938271,0.22033423615108982,0.9064413142924654,0.5633877752217776,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,5,21,7836,1960,1089,2,0,0,0,0.964186711444917,0.00965871400001106,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.964186711444917,0.7237051633901326,0.2404815480547844,0.9228674207188159,0.5816744843868001,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,27,5,21,7836,1960,1089,2,0,0,0,0.964186711444917,0.06794938099997694,2.521189077025409,,,,0.964186711444917,0.9201890814236996,0.04399763002121737,0.6957434714550861,0.3698705507381517,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,27,5,21,7836,1960,1089,2,0,0,0,0.964186711444917,0.010709853999998131,0.3995152071107339,,,,0.964186711444917,0.9027341114622114,0.06145259998270558,0.7142703321358579,0.38786146605928173,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,27,5,21,7836,1960,1089,2,0,0,0,0.964186711444917,0.005263645999974642,5.026755456317643,,,,0.964186711444917,0.749810227972558,0.21437648347235894,0.9035831305170006,0.5589798069946798,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,6,21,7836,1960,1089,2,0,0,0,0.9339790581934224,0.004016738999979452,7.358158472275864,7.358158472275864,,0.0,0.9339790581934224,0.7487109662639679,0.18526809192945448,0.9087835090179273,0.5470258004736909,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,6,21,7836,1960,1089,2,0,0,0,0.9339790581934224,0.004124730999990334,1.8498235294050036,1.8207419750343248,,-2.220446049250313e-16,0.9339790581934224,0.7586601050933794,0.17531895310004297,0.9130776478278564,0.5441983004639497,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,6,21,7836,1960,1089,2,0,0,0,0.9339790581934224,0.00952258899999947,1.0,1.0,1.0,0.0,0.9339790581934224,0.7487109662639679,0.18526809192945448,0.9087835090179273,0.5470258004736909,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,33,6,21,7836,1960,1089,2,0,0,0,0.9339790581934224,0.06751894399999969,1.3191887160556894,,,,0.9339790581934224,0.9068629495317883,0.027116108661634164,0.7364164791694184,0.3817662939155263,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,33,6,21,7836,1960,1089,2,0,0,0,0.9339790581934224,0.010784044000018866,0.4054730801472987,,,,0.9339790581934224,0.9091495864216455,0.024829471771776968,0.7276176670917032,0.37622356943174007,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,33,6,21,7836,1960,1089,2,0,0,0,0.9339790581934224,0.005308079000002408,9.290033627685753,,,,0.9339790581934224,0.7586601050933794,0.17531895310004297,0.9130776478278564,0.5441983004639497,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,7,21,7836,1960,1089,2,0,0,0,0.8645260722505399,0.004032347999981312,10.720992673800284,10.720992673800284,,-3.552713678800501e-15,0.8645260722505399,0.7209437124395355,0.14358235981100442,0.8192801946954927,0.4814312772532486,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,7,21,7836,1960,1089,2,0,0,0,0.8645260722505399,0.0040650889999938045,1.7938470163458642,1.7938470163458642,,0.0,0.8645260722505399,0.7198064387456686,0.14471963350487127,0.8263224894682502,0.4855210614865607,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,7,21,7836,1960,1089,2,0,0,0,0.8645260722505399,0.009702215000004344,1.0,1.0,1.0,0.0,0.8645260722505399,0.7209437124395355,0.14358235981100442,0.8192801946954927,0.4814312772532486,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,34,7,21,7836,1960,1089,2,0,0,0,0.8645260722505399,0.06703662999998983,1.6597790753214905,,,,0.8645260722505399,0.8828510646880605,-0.018324992437520615,0.663564623774579,0.3226198156685292,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,34,7,21,7836,1960,1089,2,0,0,0,0.8645260722505399,0.01073268699997243,0.3776652247735453,,,,0.8645260722505399,0.8924758528108742,-0.02794978056033426,0.672764843699805,0.3224075315697354,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,34,7,21,7836,1960,1089,2,0,0,0,0.8645260722505399,0.005340083999982426,8.12847562316934,,,,0.8645260722505399,0.7414701894103135,0.1230558828402264,0.8005327499372126,0.4617943163887195,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,8,21,7836,1960,1089,2,0,0,0,0.6353641083852789,0.004001363000014635,10.35927527354792,7.73058858562953,,1.7763568394002505e-15,0.6353641083852789,0.6346502653858548,0.0007138429994241191,0.647565113935252,0.32413947846733804,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,8,21,7836,1960,1089,2,0,0,0,0.6353641083852789,0.004101579999996829,1.6891613771304252,0.9671140258409958,,0.0,0.6353641083852789,0.6373389220465561,-0.001974813661277164,0.6534544970148184,0.3257398416767706,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,8,21,7836,1960,1089,2,0,0,0,0.6353641083852789,0.009639238999994859,0.9999999999999999,0.7462480126741435,1.0,0.0,0.6353641083852789,0.6346502653858548,0.0007138429994241191,0.647565113935252,0.32413947846733804,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,40,8,21,7836,1960,1089,2,0,0,0,0.6353641083852789,0.06693573400002606,2.3382398073668242,,,,0.6353641083852789,0.7585587377048982,-0.12319462931961933,0.6338183894298055,0.2553118800550931,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,40,8,21,7836,1960,1089,2,0,0,0,0.6353641083852789,0.010802767999990692,0.38970365520010747,,,,0.6353641083852789,0.7458111505555679,-0.110447042170289,0.6102126569381772,0.24988280738394408,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,40,8,21,7836,1960,1089,2,0,0,0,0.6353641083852789,0.005293994000027169,9.288985160902628,,,,0.6353641083852789,0.6373389220465561,-0.001974813661277164,0.6534544970148184,0.3257398416767706,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,9,21,7836,1960,1089,2,0,0,0,0.8357013884771909,0.003999207999981991,13.122554587993523,8.118030309867041,,-3.552713678800501e-15,0.8357013884771909,0.7352438867600077,0.10045750171718315,0.8074512664255622,0.4539543840713727,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,9,21,7836,1960,1089,2,0,0,0,0.8357013884771909,0.0040414779999764505,1.1363189336528743,0.555970901673926,,-1.1102230246251565e-16,0.8357013884771909,0.7285628543211935,0.10713853415599739,0.7821029790960157,0.44462075662600653,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,9,21,7836,1960,1089,2,0,0,0,0.8357013884771909,0.00961517400000389,1.0,0.6186318567342544,1.0,0.0,0.8357013884771909,0.7352438867600077,0.10045750171718315,0.8074512664255622,0.4539543840713727,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,44,9,21,7836,1960,1089,2,0,0,0,0.8357013884771909,0.06690856299999837,1.3379495826249124,,,,0.8357013884771909,0.8960521080718368,-0.060350719594645885,0.6404598922265974,0.29005458631597575,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,44,9,21,7836,1960,1089,2,0,0,0,0.8357013884771909,0.010685168999998496,0.4003223692759337,,,,0.8357013884771909,0.8597804739911774,-0.02407908551398652,0.6230004425578586,0.29946067852193603,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,44,9,21,7836,1960,1089,2,0,0,0,0.8357013884771909,0.005276111000000583,4.062479224810765,,,,0.8357013884771909,0.7306717657572035,0.10502962271998739,0.7891078269143115,0.44706872481714943,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,10,21,7836,1960,1089,2,0,0,0,0.9781416292215847,0.004040846999998848,11.821296894572944,10.649998998572354,,0.0,0.9781416292215847,0.7576812424068464,0.22046038681473823,0.9229648496687866,0.5717126182417624,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,10,21,7836,1960,1089,2,0,0,0,0.9781416292215847,0.004066715000021759,1.7977173238433384,1.5314317194976061,,-2.220446049250313e-16,0.9781416292215847,0.7766413624547891,0.20150026676679555,0.8853464039919892,0.5434233353793924,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,10,21,7836,1960,1089,2,0,0,0,0.9781416292215847,0.0096026309999786,1.0,0.9009162948493137,1.0,1.1102230246251565e-16,0.9781416292215847,0.7576812424068464,0.22046038681473823,0.9229648496687866,0.5717126182417624,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,48,10,21,7836,1960,1089,2,0,0,0,0.9781416292215847,0.06770103100001279,3.0805299075299666,,,,0.9781416292215847,0.9191827589535403,0.05895887026804436,0.7118994905560778,0.3854291804120611,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,48,10,21,7836,1960,1089,2,0,0,0,0.9781416292215847,0.010832764000014095,0.4109143478149768,,,,0.9781416292215847,0.9365841727134505,0.04155745650813414,0.6738034764663102,0.3576804664872222,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,48,10,21,7836,1960,1089,2,0,0,0,0.9781416292215847,0.0052807090000044354,9.891414968467567,,,,0.9781416292215847,0.7766413624547891,0.20150026676679555,0.8853464039919892,0.5434233353793924,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,11,21,7836,1960,1089,2,0,0,0,0.7912719631598472,0.004034364999995432,3.2450536532528615,0.6304685412372348,,2.220446049250313e-16,0.7912719631598472,0.7513600081823457,0.03991195497750144,0.759703924803891,0.39980793989069624,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,11,21,7836,1960,1089,2,0,0,0,0.7912719631598472,0.00404658700000482,1.4357265274501894,-0.9366551435837677,,-2.220446049250313e-16,0.7912719631598472,0.7648431168972635,0.026428846262583683,0.7544347187860522,0.3904317825243179,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,11,21,7836,1960,1089,2,0,0,0,0.7912719631598472,0.009615354000004572,1.0,0.19428601453330346,1.0,2.7755575615628914e-17,0.7912719631598472,0.7513600081823457,0.03991195497750144,0.759703924803891,0.39980793989069624,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,74,11,21,7836,1960,1089,2,0,0,0,0.7912719631598472,0.06484171799999672,0.9649339416161058,,,,0.7912719631598472,0.8008049990124051,-0.009533035852557936,0.7271812927747592,0.3588241284611006,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,74,11,21,7836,1960,1089,2,0,0,0,0.7912719631598472,0.010843985999997585,0.40704552270042305,,,,0.7912719631598472,0.7325249903313997,0.05874697282844743,0.7893294351926351,0.42403820401054126,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,74,11,21,7836,1960,1089,2,0,0,0,0.7912719631598472,0.005294224000010672,6.465661094967166,,,,0.7912719631598472,0.7718186458719981,0.019453317287849048,0.749876874171376,0.38466509572961255,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,12,21,7836,1960,1089,2,0,0,0,0.9376651130162524,0.0040195370000049024,7.8763062396077546,6.7821539340027615,,8.881784197001252e-16,0.9376651130162524,0.7997282783341564,0.13793683468209605,0.8878500738766562,0.5128934542793762,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,12,21,7836,1960,1089,2,0,0,0,0.9376651130162524,0.004155972000006614,1.8541258603955115,1.3502093557352337,,0.0,0.9376651130162524,0.799095684483021,0.1385694285332314,0.8844440266366443,0.5115067275849379,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,12,21,7836,1960,1089,2,0,0,0,0.9376651130162524,0.009745315999992954,1.0,0.861083067072379,1.0,0.0,0.9376651130162524,0.7997282783341564,0.13793683468209605,0.8878500738766562,0.5128934542793762,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,76,12,21,7836,1960,1089,2,0,0,0,0.9376651130162524,0.06471726600000238,1.3433811437659344,,,,0.9376651130162524,0.904352216657575,0.0333128963586774,0.7979672065219154,0.4156400514402964,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,76,12,21,7836,1960,1089,2,0,0,0,0.9376651130162524,0.010785405999996556,0.37612505421147224,,,,0.9376651130162524,0.8999796671752089,0.0376854458410435,0.7969562240354883,0.4173208349382659,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,76,12,21,7836,1960,1089,2,0,0,0,0.9376651130162524,0.0052807600000051025,10.42836357204103,,,,0.9376651130162524,0.799095684483021,0.1385694285332314,0.8844440266366443,0.5115067275849379,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,13,21,7836,1960,1089,2,0,0,0,0.856227722879737,0.00404404299999328,6.718684138995455,6.718684138995455,,1.7763568394002505e-15,0.856227722879737,0.7426030860259807,0.11362463685375634,0.7888910600028489,0.45125784842830263,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,13,21,7836,1960,1089,2,0,0,0,0.856227722879737,0.004066133999998556,1.781603970145765,1.778247399510102,,2.220446049250313e-16,0.856227722879737,0.7548250521258786,0.10140267075385845,0.7805522911429612,0.44097748094840983,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,13,21,7836,1960,1089,2,0,0,0,0.856227722879737,0.009539692999993576,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.856227722879737,0.7426030860259807,0.11362463685375634,0.7888910600028489,0.45125784842830263,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,80,13,21,7836,1960,1089,2,0,0,0,0.856227722879737,0.06439817000000403,1.1016884169163565,,,,0.856227722879737,0.8412750994350748,0.014952623444662194,0.7261339298719818,0.370543276658322,0.8108356290174472,0.5676542983298967,0.4249816254268197
