task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,140,360,90,50,2,0,1,1,0.6222615669316961,0.018085683000009567,1.8065824746443466,0.2342154614141615,,-1.2212453270876722e-15,0.6222615669316961,0.4316706570542448,0.1905909098774513,0.7388567330245075,0.4647238214509794,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,140,360,90,50,2,0,1,1,0.6222615669316961,0.01797084999998333,1.4276179699303857,0.21540791601920029,,2.220446049250313e-16,0.6222615669316961,0.4316706570542448,0.1905909098774513,0.7388567330245075,0.4647238214509794,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,140,360,90,50,2,0,1,1,0.6222615669316961,0.024519837000013922,0.9999999999999999,0.14026592087011375,0.5,-2.7755575615628914e-17,0.6222615669316961,0.4316706570542448,0.1905909098774513,0.7388567330245075,0.4647238214509794,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,2,2,140,360,90,50,2,0,1,1,0.6222615669316961,0.027733423000000812,3.3050608069407055,,,,0.6222615669316961,0.4301983586764837,0.1920632082552124,0.7419823745503298,0.4670227914027711,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,2,2,140,360,90,50,2,0,1,1,0.6222615669316961,0.06667069099998457,0.5978586677374859,,,,0.6222615669316961,0.7473022823981155,-0.12504071546641937,0.46893257064562355,0.1719459275896021,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,2,2,140,360,90,50,2,0,1,1,0.6222615669316961,0.026994647999998733,4.482466712096196,,,,0.6222615669316961,0.44408405312809196,0.17817751380360414,0.7378932085107968,0.45803536115720045,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,140,360,90,50,2,0,0,0,0.9212076173849867,0.028096790999995847,1.6312746045161428,0.6966344291653485,,-1.4432899320127035e-15,0.9212076173849867,0.24270658346420096,0.6785010339207858,0.8835033759086499,0.7810022049147178,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,140,360,90,50,2,0,0,0,0.9212076173849867,0.025995752999989463,1.1030519453119667,0.4479699451265128,,0.0,0.9212076173849867,0.24321591214403118,0.6779917052409555,0.8769430656497209,0.7774673854453382,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,140,360,90,50,2,0,0,0,0.9212076173849867,0.011253350000004048,1.0,0.4165838888661173,0.5,-1.1102230246251565e-16,0.9212076173849867,0.24270658346420096,0.6785010339207858,0.8835033759086499,0.7810022049147178,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,3,3,140,360,90,50,2,0,0,0,0.9212076173849867,0.027889037000022654,3.321458925270021,,,,0.9212076173849867,0.8721532634013267,0.04905435398365998,0.3551916174479603,0.20212298571581014,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,3,3,140,360,90,50,2,0,0,0,0.9212076173849867,0.15280091799999695,0.6414270321281818,,,,0.9212076173849867,0.8506081520292471,0.07059946535573958,0.3018910002796966,0.1862452328177181,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,3,3,140,360,90,50,2,0,0,0,0.9212076173849867,0.0229266239999788,8.929183710795348,,,,0.9212076173849867,0.2499280554077802,0.6712795619772065,0.8560421693882116,0.7636608656827091,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,140,360,90,50,2,0,0,0,0.5205856047717217,0.011105106999991676,1.7866441291577229,-0.9299347906005292,,1.1102230246251565e-16,0.5205856047717217,0.26996677552613446,0.2506188292455872,0.7005334968368028,0.475576163041195,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,140,360,90,50,2,0,0,0,0.5205856047717217,0.011955018000008977,1.3684227610559916,-0.734435219085922,,0.0,0.5205856047717217,0.26996677552613446,0.2506188292455872,0.7005334968368028,0.475576163041195,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,140,360,90,50,2,0,0,0,0.5205856047717217,0.016704420999985814,1.0,-0.5285972229729256,0.5,-1.1102230246251565e-16,0.5205856047717217,0.26996677552613446,0.2506188292455872,0.7005334968368028,0.475576163041195,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,4,4,140,360,90,50,2,0,0,0,0.5205856047717217,0.03303881400000819,2.95360702271816,,,,0.5205856047717217,0.7021364740292406,-0.18155086925751895,0.2996438893364265,0.05904651003945377,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,4,4,140,360,90,50,2,0,0,0,0.5205856047717217,0.09523187199999938,0.5908632046645499,,,,0.5205856047717217,0.6474801654559483,-0.12689456068422666,0.28699936762703415,0.08005240347140374,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,4,4,140,360,90,50,2,0,0,0,0.5205856047717217,0.027977210000017294,5.765566349440613,,,,0.5205856047717217,0.27308251070700545,0.2475030940647162,0.6876462131925022,0.46757465362860917,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,140,360,90,50,2,0,0,0,0.5129881749972673,0.024134365000008984,1.7294346623341614,0.33844817484803813,,-6.661338147750939e-16,0.5129881749972673,0.1595233905836842,0.35346478441358314,0.762355626926538,0.5579102056700606,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,140,360,90,50,2,0,0,0,0.5129881749972673,0.028991550000000643,1.2154831485899547,0.2109974539527577,,-5.551115123125783e-17,0.5129881749972673,0.1595233905836842,0.35346478441358314,0.762355626926538,0.5579102056700606,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,140,360,90,50,2,0,0,0,0.5129881749972673,0.009310381000005918,1.0000000000000002,0.18464508063268914,0.5,0.0,0.5129881749972673,0.1595233905836842,0.35346478441358314,0.762355626926538,0.5579102056700606,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,5,5,140,360,90,50,2,0,0,0,0.5129881749972673,0.03063551900001471,2.9405288901636926,,,,0.5129881749972673,0.7931910539335747,-0.28020287893630735,0.20040092870652243,-0.03990097511489246,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,5,5,140,360,90,50,2,0,0,0,0.5129881749972673,0.04902157600000123,0.5906346106574939,,,,0.5129881749972673,0.7160584392211181,-0.20307026422385077,0.16968548053535015,-0.01669239184425031,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,5,5,140,360,90,50,2,0,0,0,0.5129881749972673,0.017886954000005062,10.103567430716822,,,,0.5129881749972673,0.16695759358943024,0.3460305814078371,0.7236471958218191,0.5348388886148281,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,140,360,90,50,2,0,0,0,0.7504106205845583,0.023156101000012086,1.92518328331163,0.8761427150238563,,-4.440892098500626e-16,0.7504106205845583,0.3235999202018652,0.42681070038269314,0.8333982873051361,0.6301044938439146,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,140,360,90,50,2,0,0,0,0.7504106205845583,0.013962536000008186,1.280013790050991,0.5627285788961917,,-1.1102230246251565e-16,0.7504106205845583,0.3235999202018652,0.42681070038269314,0.8333982873051361,0.6301044938439146,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,140,360,90,50,2,0,0,0,0.7504106205845583,0.026317046999992044,1.0000000000000002,0.4473613540326654,0.5,0.0,0.7504106205845583,0.3235999202018652,0.42681070038269314,0.8333982873051361,0.6301044938439146,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,6,6,140,360,90,50,2,0,0,0,0.7504106205845583,0.02964462500000309,3.008625406613549,,,,0.7504106205845583,0.8492349655579197,-0.09882434497336134,0.3973630812738816,0.14926936815026012,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,6,6,140,360,90,50,2,0,0,0,0.7504106205845583,0.12891045099999587,0.6223753155922465,,,,0.7504106205845583,0.8110693819967387,-0.060658761412180406,0.36305139647045936,0.15119631752913948,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,6,6,140,360,90,50,2,0,0,0,0.7504106205845583,0.023976096000012603,8.519174179861835,,,,0.7504106205845583,0.3362513104755461,0.41415931010901225,0.7899566778782405,0.6020579939936264,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,140,360,90,50,2,0,0,0,0.6573664895227249,0.018002679000005628,1.9442464183865984,-0.3187336116470987,,-4.440892098500626e-16,0.6573664895227249,0.13852785299231607,0.5188386365304088,0.6941679729303238,0.6065033047303663,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,140,360,90,50,2,0,0,0,0.6573664895227249,0.017992442999997138,1.3808227051427548,-0.2550569923012697,,-5.551115123125783e-17,0.6573664895227249,0.13852785299231607,0.5188386365304088,0.6941679729303238,0.6065033047303663,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,140,360,90,50,2,0,0,0,0.6573664895227249,0.022427630999999337,1.0,-0.1743253133477225,0.5,-8.326672684688674e-17,0.6573664895227249,0.13852785299231607,0.5188386365304088,0.6941679729303238,0.6065033047303663,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,7,7,140,360,90,50,2,0,0,0,0.6573664895227249,0.027758229999989226,3.8624001574569498,,,,0.6573664895227249,0.6651522120714592,-0.007785722548734331,0.19934615661727156,0.09578021703426862,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,7,7,140,360,90,50,2,0,0,0,0.6573664895227249,0.049771237000015844,0.6220965477927322,,,,0.6573664895227249,0.6248329436181292,0.03253354590459567,0.17541371424506225,0.10397363007482896,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,7,7,140,360,90,50,2,0,0,0,0.6573664895227249,0.010718703999998525,6.858476761317498,,,,0.6573664895227249,0.14004428546667924,0.5173222040560457,0.6688436404142787,0.5930829222351621,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,140,360,90,50,2,0,0,0,0.8754917946150478,0.010949892000013506,1.817764761883239,1.0702618667648045,,1.9984014443252818e-15,0.8754917946150478,0.30514010955911475,0.570351685055933,0.8759766712533202,0.7231641781546266,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,140,360,90,50,2,0,0,0,0.8754917946150478,0.016122092999978577,1.110544158298617,0.636162333180595,,0.0,0.8754917946150478,0.30664614476914104,0.5688456498459067,0.8694163609943912,0.719131005420149,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,140,360,90,50,2,0,0,0,0.8754917946150478,0.023973081999997703,1.0,0.5808087382009037,0.5,0.0,0.8754917946150478,0.30514010955911475,0.570351685055933,0.8759766712533202,0.7231641781546266,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,8,8,140,360,90,50,2,0,0,0,0.8754917946150478,0.03631063700001391,2.481067206654745,,,,0.8754917946150478,0.8604237872216557,0.015068007393392091,0.34865915560103794,0.18186358149721502,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,8,8,140,360,90,50,2,0,0,0,0.8754917946150478,0.14869556200000034,0.5639296823414744,,,,0.8754917946150478,0.8508348989855545,0.024656895629493247,0.3491845139518951,0.18692070479069417,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,8,8,140,360,90,50,2,0,0,0,0.8754917946150478,0.03095370899998784,3.409357260750741,,,,0.8754917946150478,0.309324244472059,0.5661675501429888,0.8511870964848511,0.70867732331392,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,140,360,90,50,2,0,1,1,0.8548751211223499,0.017082290999979932,1.7857165512750046,0.8433383202880559,,-7.771561172376096e-16,0.8548751211223499,0.47484187500850156,0.3800332461138483,0.9026462699053458,0.6413397580095971,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,140,360,90,50,2,0,1,1,0.8548751211223499,0.006717070000007652,1.527584376239061,0.7482208237372485,,0.0,0.8548751211223499,0.47484187500850156,0.3800332461138483,0.9026462699053458,0.6413397580095971,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,140,360,90,50,2,0,1,1,0.8548751211223499,0.010975160999976197,1.0000000000000002,0.48103770200954293,0.5,5.551115123125783e-17,0.8548751211223499,0.47484187500850156,0.3800332461138483,0.9026462699053458,0.6413397580095971,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,9,9,140,360,90,50,2,0,1,1,0.8548751211223499,0.028031341999991355,3.6408551424804085,,,,0.8548751211223499,0.5274038605575345,0.32747126056481535,0.8965432523330398,0.6120072564489276,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,9,9,140,360,90,50,2,0,1,1,0.8548751211223499,0.05324720899997715,0.618997328559533,,,,0.8548751211223499,0.8849489082217619,-0.030073787099411997,0.45439355412823296,0.21215988351441048,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,9,9,140,360,90,50,2,0,1,1,0.8548751211223499,0.030934459999997443,5.2485981090467515,,,,0.8548751211223499,0.47322704321803766,0.3816480779043122,0.9014640718468159,0.641556074875564,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,140,360,90,50,2,0,0,0,0.7017242065094942,0.031093800000007832,2.0018894437873405,0.9639847350432673,,2.220446049250313e-16,0.7017242065094942,0.21282892711315,0.4888952793963442,0.7846979927508848,0.6367966360736145,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,140,360,90,50,2,0,0,0,0.7017242065094942,0.015513800000007905,1.234131778937782,0.5755804535221642,,0.0,0.7017242065094942,0.21282892711315,0.4888952793963442,0.7846979927508848,0.6367966360736145,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,140,360,90,50,2,0,0,0,0.7017242065094942,0.00845794500000352,1.0,0.4739611853018327,0.5,-5.551115123125783e-17,0.7017242065094942,0.21282892711315,0.4888952793963442,0.7846979927508848,0.6367966360736145,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,10,10,140,360,90,50,2,0,0,0,0.7017242065094942,0.02792560299999991,2.4434718101750224,,,,0.7017242065094942,0.7902630531450505,-0.08853884663555633,0.2501610971842677,0.08081112527435569,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,10,10,140,360,90,50,2,0,0,0,0.7017242065094942,0.07007636700001285,0.6264791473827012,,,,0.7017242065094942,0.7264368739589848,-0.024712667449490633,0.25249664667483085,0.11389198961267011,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,10,10,140,360,90,50,2,0,0,0,0.7017242065094942,0.03188398200001075,8.126434540586647,,,,0.7017242065094942,0.22519280614690224,0.47653140036259195,0.745621073319793,0.6110762368411925,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,140,360,90,50,2,0,1,1,0.7135893231123535,0.025828439999997954,1.8583250322633809,-0.03341025549702063,,1.8041124150158794e-16,0.7135893231123535,0.36465754867341266,0.3489317744389408,0.8758350166540423,0.6123833955464916,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,140,360,90,50,2,0,1,1,0.7135893231123535,0.006660864999986416,1.2304486328180833,0.004574768661940391,,1.2663481374630692e-16,0.7135893231123535,0.36465754867341266,0.3489317744389408,0.8758350166540423,0.6123833955464916,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,140,360,90,50,2,0,1,1,0.7135893231123535,0.00821089200002234,1.0,-0.007130362558742012,0.5,-2.6020852139652106e-17,0.7135893231123535,0.36465754867341266,0.3489317744389408,0.8758350166540423,0.6123833955464916,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,11,11,140,360,90,50,2,0,1,1,0.7135893231123535,0.028074057000026187,3.775478843686612,,,,0.7135893231123535,0.35101326212392436,0.3625760609884291,0.8755462980698474,0.6190611795291383,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,11,11,140,360,90,50,2,0,1,1,0.7135893231123535,0.05331322799997906,0.5949808418638344,,,,0.7135893231123535,0.8671609553884583,-0.15357163227610482,0.40830837417399857,0.12736837094894687,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,11,11,140,360,90,50,2,0,1,1,0.7135893231123535,0.017938952000008612,5.071861502921603,,,,0.7135893231123535,0.38628985311304187,0.3272994699993116,0.8740013967458521,0.6006504333725818,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,140,360,90,50,2,0,0,0,0.5898424379835545,0.015058888999988085,1.7674344756840834,0.028622261061711396,,1.1102230246251565e-16,0.5898424379835545,0.1439778130223694,0.4458646249611851,0.7711582444994729,0.608511434730329,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,140,360,90,50,2,0,0,0,0.5898424379835545,0.021020068999973773,1.2377923607858232,-0.008243115533873413,,-1.0408340855860843e-16,0.5898424379835545,0.1439778130223694,0.4458646249611851,0.7711582444994729,0.608511434730329,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,140,360,90,50,2,0,0,0,0.5898424379835545,0.02398834499999225,0.9999999999999998,0.004767355772459181,0.5,-3.0357660829594124e-17,0.5898424379835545,0.1439778130223694,0.4458646249611851,0.7711582444994729,0.608511434730329,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,12,12,140,360,90,50,2,0,0,0,0.5898424379835545,0.02811961500000848,3.076056382084495,,,,0.5898424379835545,0.7876042560116966,-0.19776181802814208,0.18354490310502214,-0.007108457461559969,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,12,12,140,360,90,50,2,0,0,0,0.5898424379835545,0.0448217719999775,0.5970766840363094,,,,0.5898424379835545,0.7591887779700092,-0.16934633998645465,0.17154716926823854,0.0011004146408919446,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,12,12,140,360,90,50,2,0,0,0,0.5898424379835545,0.01176600300001951,10.725046020938088,,,,0.5898424379835545,0.1434822970497058,0.4463601409338487,0.7678990326335086,0.6071295867836786,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,140,360,90,50,2,0,1,1,0.5014861484972342,0.011964793999993617,1.982539838183919,-0.3396303511908003,,2.220446049250313e-16,0.5014861484972342,0.3517200580249794,0.14976609047225475,0.7171960426317783,0.4334810665520165,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,140,360,90,50,2,0,1,1,0.5014861484972342,0.016120720999992955,1.3220788528614411,-0.19917375798599343,,1.1102230246251565e-16,0.5014861484972342,0.3517200580249794,0.14976609047225475,0.7171960426317783,0.4334810665520165,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,140,360,90,50,2,0,1,1,0.5014861484972342,0.0382416300000159,1.0,-0.1609813413568668,0.5,5.551115123125783e-17,0.5014861484972342,0.3517200580249794,0.14976609047225475,0.7171960426317783,0.4334810665520165,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,13,13,140,360,90,50,2,0,1,1,0.5014861484972342,0.030450199000000566,3.6186472878064713,,,,0.5014861484972342,0.348326903391899,0.15315924510533518,0.7171960426317783,0.43517764386855673,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,13,13,140,360,90,50,2,0,1,1,0.5014861484972342,0.044213530000007495,0.579650034288763,,,,0.5014861484972342,0.7386319446931374,-0.23714579619590326,0.36348697643911126,0.063170590121604,0.68,0.6584564860426929,0.6895617617175773
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,13,13,140,360,90,50,2,0,1,1,0.5014861484972342,0.029993821999994452,5.275195038865283,,,,0.5014861484972342,0.3717046509724026,0.1297814975248316,0.7146468579360421,0.42221417773043685,0.68,0.6584564860426929,0.6895617617175773
