task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,9,2,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.010710219999992887,9.670577269582253,,,,0.996687219327346,0.09010814374712318,0.9065790755802229,0.928695541034628,0.9176373083074254,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,3,68,7959,1990,1106,2,1,1,1,0.9415984277044943,0.009267364000010048,6.309565327597511,2.0348838293480096,,0.0,0.9415984277044943,0.039935738629574266,0.9016626890749201,0.8993589857715687,0.9005108374232444,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,3,68,7959,1990,1106,2,1,1,1,0.9415984277044943,0.007382449000004954,1.369151833134031,0.38612791557922754,,0.0,0.9415984277044943,0.039935738629574266,0.9016626890749201,0.8993589857715687,0.9005108374232444,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,3,68,7959,1990,1106,2,1,1,1,0.9415984277044943,0.012058408000001464,1.0,0.3184589702131589,0.9,0.0,0.9415984277044943,0.039935738629574266,0.9016626890749201,0.8993589857715687,0.9005108374232444,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,24,3,68,7959,1990,1106,2,1,1,1,0.9415984277044943,0.0622584060000122,7.33659250185201,,,,0.9415984277044943,0.038734912760960374,0.9028635149435339,0.947278076692939,0.9250707958182365,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,24,3,68,7959,1990,1106,2,1,1,1,0.9415984277044943,0.014626265000003968,0.7337867339832639,,,,0.9415984277044943,0.8246009570510596,0.11699747065343469,0.15765076277409637,0.13732411671376554,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,24,3,68,7959,1990,1106,2,1,1,1,0.9415984277044943,0.006173707000016293,10.019998397284906,,,,0.9415984277044943,0.039935738629574266,0.9016626890749201,0.9021107513177851,0.9018867201963525,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,4,68,7959,1990,1106,2,1,1,1,0.9884779519695004,0.007442005999990897,6.453526901932732,2.918969553149761,,4.440892098500626e-16,0.9884779519695004,0.09090426881133261,0.8975736831581678,0.8847714697453715,0.8911725764517696,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,4,68,7959,1990,1106,2,1,1,1,0.9884779519695004,0.005949697999994896,1.388111462606452,0.5797999620341803,,0.0,0.9884779519695004,0.09252600325699703,0.8959519487125034,0.8840183081430955,0.8899851284277994,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,4,68,7959,1990,1106,2,1,1,1,0.9884779519695004,0.01215849500002264,1.0,0.4488444629846582,0.9,-1.6653345369377348e-16,0.9884779519695004,0.09090426881133261,0.8975736831581678,0.8847714697453715,0.8911725764517696,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,25,4,68,7959,1990,1106,2,1,1,1,0.9884779519695004,0.06457359300000576,6.088116775890194,,,,0.9884779519695004,0.04672793700700907,0.9417500149624913,0.9565044950022448,0.949127254982368,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,25,4,68,7959,1990,1106,2,1,1,1,0.9884779519695004,0.013668219999999565,0.7382949657268971,,,,0.9884779519695004,0.8193141080395724,0.169163843929928,0.1572679893648939,0.16321591664741095,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,25,4,68,7959,1990,1106,2,1,1,1,0.9884779519695004,0.013199392000018406,10.201543396976312,,,,0.9884779519695004,0.0923672403406591,0.8961107116288413,0.8953177679834878,0.8957142398061646,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,5,68,7959,1990,1106,2,1,1,1,0.9952789341212912,0.010064342999982046,6.152790872387122,4.533934611146309,,2.6645352591003757e-15,0.9952789341212912,0.04142924858978383,0.9538496855315074,0.9217408368729556,0.9377952612022316,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,5,68,7959,1990,1106,2,1,1,1,0.9952789341212912,0.007983320999983334,1.2411292267474912,0.8867209788153645,,-2.220446049250313e-16,0.9952789341212912,0.04142924858978383,0.9538496855315074,0.9217408368729556,0.9377952612022316,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,5,68,7959,1990,1106,2,1,1,1,0.9952789341212912,0.01599556400000779,0.9999999999999999,0.7346463588985205,0.9,0.0,0.9952789341212912,0.04142924858978383,0.9538496855315074,0.9217408368729556,0.9377952612022316,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,26,5,68,7959,1990,1106,2,1,1,1,0.9952789341212912,0.07214155500000174,5.896541458846198,,,,0.9952789341212912,0.04312065283582174,0.9521582812854694,0.9571327211809768,0.9546455012332231,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,26,5,68,7959,1990,1106,2,1,1,1,0.9952789341212912,0.013555163999996012,0.7171560951918455,,,,0.9952789341212912,0.849973227564284,0.14530570655700725,0.16160004068061642,0.15345287361881182,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,26,5,68,7959,1990,1106,2,1,1,1,0.9952789341212912,0.01063350800001217,10.805437415865786,,,,0.9952789341212912,0.041047759337344614,0.9542311747839466,0.9235011584948396,0.9388661666393932,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,6,68,7959,1990,1106,2,1,1,1,0.9874401958463056,0.011274107999980743,6.867455561014645,2.2669389862380336,,2.220446049250313e-15,0.9874401958463056,0.0930793549494381,0.8943608408968675,0.8135111319002504,0.8539359863985589,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,6,68,7959,1990,1106,2,1,1,1,0.9874401958463056,0.017972904000004064,1.3343145759856607,0.3915409319408441,,5.551115123125783e-17,0.9874401958463056,0.0930793549494381,0.8943608408968675,0.8135111319002504,0.8539359863985589,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,6,68,7959,1990,1106,2,1,1,1,0.9874401958463056,0.03397136299997783,0.9999999999999998,0.32643291392430535,0.9,0.0,0.9874401958463056,0.0930793549494381,0.8943608408968675,0.8135111319002504,0.8539359863985589,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,32,6,68,7959,1990,1106,2,1,1,1,0.9874401958463056,0.06387946500001362,7.848738220585428,,,,0.9874401958463056,0.045593450089819285,0.9418467457564863,0.9618655659086227,0.9518561558325545,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,32,6,68,7959,1990,1106,2,1,1,1,0.9874401958463056,0.015102283999993915,0.6998026771934057,,,,0.9874401958463056,0.8341351345267533,0.15330506131955235,0.16622793547473108,0.15976649839714172,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,32,6,68,7959,1990,1106,2,1,1,1,0.9874401958463056,0.008359511999998404,10.944982999674599,,,,0.9874401958463056,0.0930793549494381,0.8943608408968675,0.811816147243548,0.8530884940702077,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,7,68,7959,1990,1106,2,1,1,1,0.9950192264996068,0.007460532999999714,6.489865851789496,3.6517937706317274,,4.440892098500626e-16,0.9950192264996068,0.09292258529166685,0.90209664120794,0.9030590137997545,0.9025778275038472,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,7,68,7959,1990,1106,2,1,1,1,0.9950192264996068,0.006972007000001668,1.416965929839093,0.7561311201964396,,0.0,0.9950192264996068,0.09292258529166685,0.90209664120794,0.9030590137997545,0.9025778275038472,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,7,68,7959,1990,1106,2,1,1,1,0.9950192264996068,0.015618641000003208,1.0,0.5597852357255312,0.9,1.1102230246251565e-16,0.9950192264996068,0.09292258529166685,0.90209664120794,0.9030590137997545,0.9025778275038472,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,36,7,68,7959,1990,1106,2,1,1,1,0.9950192264996068,0.06228690800000436,6.0125632732686265,,,,0.9950192264996068,0.04311416014527962,0.9519050663543273,0.9556072685287776,0.9537561674415524,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,36,7,68,7959,1990,1106,2,1,1,1,0.9950192264996068,0.013487865000001875,0.6693811869962959,,,,0.9950192264996068,0.8355563420464382,0.15946288445316859,0.16567222015713398,0.1625675523051513,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,36,7,68,7959,1990,1106,2,1,1,1,0.9950192264996068,0.01057989999998199,10.11756617332965,,,,0.9950192264996068,0.09285783593041709,0.9021613905691898,0.9040573674252645,0.9031093789972271,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,8,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.009241677000005666,7.388926873065411,0.9522087601031277,,3.552713678800501e-15,0.996687219327346,0.055921293149429244,0.9407659261779168,0.9631384939778334,0.951952210077875,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,8,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.007354558999992378,1.3535394063367043,0.12142993936113686,,2.7755575615628914e-17,0.996687219327346,0.0897565612347938,0.9069306580925522,0.9237780278056782,0.9153543429491152,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,8,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.012593082999984517,1.0,0.12495401597831288,0.9,-2.7755575615628914e-17,0.996687219327346,0.055921293149429244,0.9407659261779168,0.9631384939778334,0.951952210077875,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,37,8,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.07427290999999059,6.390581706747802,,,,0.996687219327346,0.04011213255153167,0.9565750867758144,0.9723228304759208,0.9644489586258675,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,37,8,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.01570471699997711,0.732004023346978,,,,0.996687219327346,0.8512367863492262,0.14545043297811988,0.1687078713245467,0.15707915215133328,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,37,8,68,7959,1990,1106,2,1,1,1,0.996687219327346,0.008389286000010543,10.535701832886296,,,,0.996687219327346,0.08904158097235061,0.9076456383549955,0.928695541034628,0.9181705896948118,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,9,68,7959,1990,1106,2,1,0,0,0.9016228646733683,0.00809785799998508,6.883749491948665,1.5475313036864853,,-1.5543122344752192e-15,0.9016228646733683,0.18319632481352935,0.718426539859839,0.9814540844745749,0.8499403121672069,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,9,68,7959,1990,1106,2,1,0,0,0.9016228646733683,0.009967831000011529,1.5119577365929666,0.40104593448714976,,1.1102230246251565e-16,0.9016228646733683,0.18319632481352935,0.718426539859839,0.9814540844745749,0.8499403121672069,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,9,68,7959,1990,1106,2,1,0,0,0.9016228646733683,0.01537008700000797,0.9999999999999999,0.22885336561102382,0.9,-5.551115123125783e-17,0.9016228646733683,0.18319632481352935,0.718426539859839,0.9814540844745749,0.8499403121672069,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,49,9,68,7959,1990,1106,2,1,0,0,0.9016228646733683,0.0720454039999936,8.061244012975486,,,,0.9016228646733683,0.990374018122919,-0.08875115344955076,0.1722939541055145,0.04177140032798188,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,49,9,68,7959,1990,1106,2,1,0,0,0.9016228646733683,0.013281753000001117,0.7024636244039935,,,,0.9016228646733683,0.990374018122919,-0.08875115344955076,0.2280027244219941,0.06962578548622167,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,49,9,68,7959,1990,1106,2,1,0,0,0.9016228646733683,0.010618966999999202,9.434004542997299,,,,0.9016228646733683,0.18713950747133745,0.7144833572020308,0.9814540844745749,0.8479687208383029,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,10,68,7959,1990,1106,2,1,1,1,0.9868655481949292,0.009261796000004097,6.059142595918316,2.608274320071492,,-4.440892098500626e-16,0.9868655481949292,0.04084596727123239,0.9460195809236969,0.9105205061105279,0.9282700435171124,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,10,68,7959,1990,1106,2,1,1,1,0.9868655481949292,0.007355380000007017,1.4883647868439716,0.5841752823589911,,-1.1102230246251565e-16,0.9868655481949292,0.041362701503236364,0.9455028466916928,0.9097673445082517,0.9276350955999723,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,10,68,7959,1990,1106,2,1,1,1,0.9868655481949292,0.01217152399999577,0.9999999999999999,0.42667175749168124,0.9,1.1102230246251565e-16,0.9868655481949292,0.04084596727123239,0.9460195809236969,0.9105205061105279,0.9282700435171124,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,51,10,68,7959,1990,1106,2,1,1,1,0.9868655481949292,0.06315277800001695,6.494446298540562,,,,0.9868655481949292,0.044568953170210784,0.9422965950247184,0.9581630057567695,0.9502298003907439,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,51,10,68,7959,1990,1106,2,1,1,1,0.9868655481949292,0.015263290000007146,0.6435655992210755,,,,0.9868655481949292,0.836249202388258,0.15061634580667127,0.16029856949151375,0.15545745764909252,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,51,10,68,7959,1990,1106,2,1,1,1,0.9868655481949292,0.007344783999997162,9.402146623382164,,,,0.9868655481949292,0.041362701503236364,0.9455028466916928,0.9145961776091098,0.9300495121504013,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,11,68,7959,1990,1106,2,1,1,1,0.9952068026164151,0.009303076000009014,6.45173670450664,2.8913290510064855,,-1.3322676295501878e-15,0.9952068026164151,0.08510889255136847,0.9100979100650467,0.9257564153965674,0.917927162730807,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,11,68,7959,1990,1106,2,1,1,1,0.9952068026164151,0.007328639999997222,0.8615073269482068,0.3564188440935192,,0.0,0.9952068026164151,0.11058450867296181,0.8846222939434534,0.9257564153965674,0.9051893546700104,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,11,68,7959,1990,1106,2,1,1,1,0.9952068026164151,0.012244992000006505,0.9999999999999998,0.44470420248831444,0.9,1.1102230246251565e-16,0.9952068026164151,0.08510889255136847,0.9100979100650467,0.9257564153965674,0.917927162730807,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,57,11,68,7959,1990,1106,2,1,1,1,0.9952068026164151,0.06272644300000252,6.50583911668694,,,,0.9952068026164151,0.07502090157171742,0.9201859010446978,0.9558602067175028,0.9380230538811003,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,57,11,68,7959,1990,1106,2,1,1,1,0.9952068026164151,0.015624979999984134,0.7678496818512701,,,,0.9952068026164151,0.8484197047519673,0.14678709786444788,0.1581156661930677,0.1524513820287578,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,57,11,68,7959,1990,1106,2,1,1,1,0.9952068026164151,0.008372030999993285,11.911260417505158,,,,0.9952068026164151,0.11058450867296181,0.8846222939434534,0.9255808173697445,0.9051015556565989,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,12,68,7959,1990,1106,2,1,1,1,0.8358320525990016,0.008081193999998959,6.280854642280258,2.0478460925984545,,4.440892098500626e-16,0.8358320525990016,0.0435923043114176,0.792239748287584,0.7873364337619245,0.7897880910247543,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,12,68,7959,1990,1106,2,1,1,1,0.8358320525990016,0.00997947900000895,1.321766889502976,0.37780089916207477,,0.0,0.8358320525990016,0.0435923043114176,0.792239748287584,0.7873364337619245,0.7897880910247543,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,12,68,7959,1990,1106,2,1,1,1,0.8358320525990016,0.01798218799999063,0.9999999999999999,0.3220242140063395,0.9,1.1102230246251565e-16,0.8358320525990016,0.0435923043114176,0.792239748287584,0.7873364337619245,0.7897880910247543,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,66,12,68,7959,1990,1106,2,1,1,1,0.8358320525990016,0.0752961320000054,8.063812186734312,,,,0.8358320525990016,0.04365705367266734,0.7921749989263343,0.8813623516077169,0.8367686752670256,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,66,12,68,7959,1990,1106,2,1,1,1,0.8358320525990016,0.01341664100002049,0.7302377706840015,,,,0.8358320525990016,0.7637836395209529,0.07204841307804877,0.13397419716847422,0.1030113051232615,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,66,12,68,7959,1990,1106,2,1,1,1,0.8358320525990016,0.010609412999997403,11.175107524117209,,,,0.8358320525990016,0.045083172318067855,0.7907488802809337,0.7816160845079412,0.7861824823944374,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,13,68,7959,1990,1106,2,1,1,1,0.9694327260705508,0.00918438300001867,6.1402115652171885,0.5698115660578994,,1.4432899320127035e-15,0.9694327260705508,0.08075655202494424,0.8886761740456065,0.9305006315789679,0.9095884028122871,0.9475587703435805,0.9451994434137292,0.11891002853686607
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,13,68,7959,1990,1106,2,1,1,1,0.9694327260705508,0.0073595949999969434,1.3598713027711475,0.06088748017026146,,1.3877787807814457e-17,0.9694327260705508,0.08075655202494424,0.8886761740456065,0.9305006315789679,0.9095884028122871,0.9475587703435805,0.9451994434137292,0.11891002853686607
