task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,4,1,57,3312,828,461,2,1,1,1,0.9870416067018806,0.016431635999992977,0.7580234826839706,,,,0.9870416067018806,0.8494269987770926,0.13761460792478797,0.24252311253815176,0.19006886023146985,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,4,1,57,3312,828,461,2,1,1,1,0.9870416067018806,0.007450278000007415,5.926181863973629,,,,0.9870416067018806,0.1956562195422657,0.7913853871596148,0.8158606723373778,0.8036230297484963,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,2,57,3312,828,461,2,1,1,1,0.9936958180622614,0.007576413000009552,26.763740875554603,20.141712251046375,,3.552713678800501e-15,0.9936958180622614,0.28073698558027965,0.7129588324819818,0.7362242107267414,0.7245915216043616,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,2,57,3312,828,461,2,1,1,1,0.9936958180622614,0.01050068700000395,1.1105028341726306,0.8882324426413355,,0.0,0.9936958180622614,0.25770961481372145,0.7359862032485399,0.7501880006583186,0.7430871019534293,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,2,57,3312,828,461,2,1,1,1,0.9936958180622614,0.013490211000004138,1.0,0.7525746249263443,1.0,0.0,0.9936958180622614,0.28073698558027965,0.7129588324819818,0.7362242107267414,0.7245915216043616,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,5,2,57,3312,828,461,2,1,1,1,0.9936958180622614,0.09064098999999715,7.086266293148553,,,,0.9936958180622614,0.07556049979719337,0.918135318265068,0.9394287229789768,0.9287820206220224,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,5,2,57,3312,828,461,2,1,1,1,0.9936958180622614,0.016817895000002636,0.7386392122781019,,,,0.9936958180622614,0.8436291543290808,0.15006666373318056,0.2151465084474298,0.18260658609030517,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,5,2,57,3312,828,461,2,1,1,1,0.9936958180622614,0.0074847620000042525,5.332790838271424,,,,0.9936958180622614,0.25770961481372145,0.7359862032485399,0.7501880006583186,0.7430871019534293,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,3,57,3312,828,461,2,1,1,1,0.9084551819854707,0.007558769000013399,16.477936125386563,2.628778232256717,,3.1086244689504383e-15,0.9084551819854707,0.08065412758096636,0.8278010544045044,0.8114755322932223,0.8196382933488633,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,3,57,3312,828,461,2,1,1,1,0.9084551819854707,0.010520202999998673,1.4778564025567347,0.40612126666495374,,1.1102230246251565e-16,0.9084551819854707,0.08065412758096636,0.8278010544045044,0.8111505200573021,0.8194757872309033,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,3,57,3312,828,461,2,1,1,1,0.9084551819854707,0.013518863999991027,1.0,0.1595332214091252,1.0,2.7755575615628914e-17,0.9084551819854707,0.08065412758096636,0.8278010544045044,0.8114755322932223,0.8196382933488633,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,7,3,57,3312,828,461,2,1,1,1,0.9084551819854707,0.09012057099999993,6.890799905431049,,,,0.9084551819854707,0.0434211650427102,0.8650340169427605,0.9330541389348632,0.8990440779388118,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,7,3,57,3312,828,461,2,1,1,1,0.9084551819854707,0.01631178300000613,0.7511684574903372,,,,0.9084551819854707,0.8167899285895444,0.09166525339592635,0.15674691475281355,0.12420608407436995,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,7,3,57,3312,828,461,2,1,1,1,0.9084551819854707,0.007465637000009906,4.867385124635562,,,,0.9084551819854707,0.08065412758096636,0.8278010544045044,0.8111505200573021,0.8194757872309033,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,4,57,3312,828,461,2,1,1,1,0.9908920071431901,0.007581131999998547,29.14059200893551,21.25361176571308,,-2.1316282072803006e-14,0.9908920071431901,0.25608792164078403,0.7348040855024061,0.7228817703066984,0.7288429279045523,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,4,57,3312,828,461,2,1,1,1,0.9908920071431901,0.010480649000001563,0.8985994044747013,0.7047718133809517,,-1.1102230246251565e-16,0.9908920071431901,0.25608792164078403,0.7348040855024061,0.7228817703066984,0.7288429279045523,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,4,57,3312,828,461,2,1,1,1,0.9908920071431901,0.013519666000007646,1.0,0.729347288455773,1.0,0.0,0.9908920071431901,0.25608792164078403,0.7348040855024061,0.7228817703066984,0.7288429279045523,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,9,4,57,3312,828,461,2,1,1,1,0.9908920071431901,0.09127990999999724,7.292438545727716,,,,0.9908920071431901,0.11637587235761546,0.8745161347855747,0.9020506783591911,0.8882834065723828,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,9,4,57,3312,828,461,2,1,1,1,0.9908920071431901,0.018682194999996682,0.7745780541501658,,,,0.9908920071431901,0.8451025082330251,0.14578949891016502,0.1972573514513092,0.1715234251807371,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,9,4,57,3312,828,461,2,1,1,1,0.9908920071431901,0.011957507999994732,2.2425328350280727,,,,0.9908920071431901,0.25608792164078403,0.7348040855024061,0.7228817703066984,0.7288429279045523,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,5,57,3312,828,461,2,1,1,1,0.9840673608802589,0.007655420000006075,14.057079203853869,3.4266889700973007,,0.0,0.9840673608802589,0.18489755209120423,0.7991698087890546,0.7628223137394243,0.7809960612642395,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,5,57,3312,828,461,2,1,1,1,0.9840673608802589,0.010412842000008027,1.411122608326142,0.5262469006764173,,1.1102230246251565e-16,0.9840673608802589,0.18353304343302157,0.8005343174472374,0.725686111532654,0.7631102144899458,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,5,57,3312,828,461,2,1,1,1,0.9840673608802589,0.016991657999994914,0.9999999999999999,0.24376962812856917,1.0,0.0,0.9840673608802589,0.18489755209120423,0.7991698087890546,0.7628223137394243,0.7809960612642395,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,10,5,57,3312,828,461,2,1,1,1,0.9840673608802589,0.08822666599999707,7.106318268528554,,,,0.9840673608802589,0.07454473532773292,0.9095226255525259,0.9096855997908142,0.9096041126716701,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,10,5,57,3312,828,461,2,1,1,1,0.9840673608802589,0.016732295000011277,0.7170915777655347,,,,0.9840673608802589,0.7965762755327731,0.18749108534748582,0.20035404181351138,0.19392256358049859,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,10,5,57,3312,828,461,2,1,1,1,0.9840673608802589,0.0074597650000072235,7.399071912528901,,,,0.9840673608802589,0.18353304343302157,0.8005343174472374,0.725686111532654,0.7631102144899458,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,6,57,3312,828,461,2,1,1,1,0.8968762870586794,0.007567957000006231,17.548033983173518,-0.34552116028094493,,-2.886579864025407e-15,0.8968762870586794,0.042021399240888976,0.8548548878177904,0.8033086415887543,0.8290817647032723,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,6,57,3312,828,461,2,1,1,1,0.8968762870586794,0.010532023999999751,1.4878475321406213,0.13112020042331013,,1.1102230246251565e-16,0.8968762870586794,0.04201222756302243,0.8548640594956569,0.8001891134123922,0.8275265864540245,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,6,57,3312,828,461,2,1,1,1,0.8968762870586794,0.015950621000001775,1.0,-0.019690021150646195,1.0,1.0408340855860843e-17,0.8968762870586794,0.042021399240888976,0.8548548878177904,0.8033086415887543,0.8290817647032723,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,11,6,57,3312,828,461,2,1,1,1,0.8968762870586794,0.09060908099999665,8.587401886573373,,,,0.8968762870586794,0.03379597484294713,0.8630803122157322,0.8835662862529037,0.873323299234318,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,11,6,57,3312,828,461,2,1,1,1,0.8968762870586794,0.016366034000000695,0.7082772881480293,,,,0.8968762870586794,0.7129118186264425,0.1839644684322369,0.18217109436701942,0.18306778139962815,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,11,6,57,3312,828,461,2,1,1,1,0.8968762870586794,0.0074570509999887236,4.722385829663148,,,,0.8968762870586794,0.04201222756302243,0.8548640594956569,0.8001891134123922,0.8275265864540245,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,7,57,3312,828,461,2,1,1,1,0.9812559577524662,0.007596880999997779,15.236330842419816,6.590511167829453,,3.552713678800501e-15,0.9812559577524662,0.19888468432489684,0.7823712734275694,0.7630609687926447,0.772716121110107,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,7,57,3312,828,461,2,1,1,1,0.9812559577524662,0.01048183099999278,1.5099779146186836,0.8067144581667389,,1.1102230246251565e-16,0.9812559577524662,0.20046665088340523,0.780789306869061,0.7630609687926447,0.7719251378308529,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,7,57,3312,828,461,2,1,1,1,0.9812559577524662,0.013485302000006527,1.0000000000000002,0.432552379965435,1.0,0.0,0.9812559577524662,0.19888468432489684,0.7823712734275694,0.7630609687926447,0.772716121110107,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,12,7,57,3312,828,461,2,1,1,1,0.9812559577524662,0.08936532500000283,8.058056017117002,,,,0.9812559577524662,0.09044424742031289,0.8908117103321533,0.9133555861720737,0.9020836482521135,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,12,7,57,3312,828,461,2,1,1,1,0.9812559577524662,0.017093979000009085,0.7434090006911024,,,,0.9812559577524662,0.8326368515948003,0.14861910615766594,0.25472998596373375,0.20167454606069984,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,12,7,57,3312,828,461,2,1,1,1,0.9812559577524662,0.008467752000001383,5.133981338298525,,,,0.9812559577524662,0.2005866081905092,0.780669349561957,0.7630609687926447,0.7718651591773009,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,8,57,3312,828,461,2,1,1,1,0.9445945735465551,0.0075620560000118076,15.519544520246804,3.059663543565224,,4.440892098500626e-16,0.9445945735465551,0.09705607459658361,0.8475384989499715,0.7650880493614634,0.8063132741557174,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,8,57,3312,828,461,2,1,1,1,0.9445945735465551,0.009511994999996887,1.477399937331084,0.46952102492787084,,5.551115123125783e-17,0.9445945735465551,0.09705607459658361,0.8475384989499715,0.7650880493614634,0.8063132741557174,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,8,57,3312,828,461,2,1,1,1,0.9445945735465551,0.013490951999997947,1.0000000000000002,0.19714905547476513,1.0,2.7755575615628914e-17,0.9445945735465551,0.09705607459658361,0.8475384989499715,0.7650880493614634,0.8063132741557174,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,13,8,57,3312,828,461,2,1,1,1,0.9445945735465551,0.08716470999999615,7.2320867607028445,,,,0.9445945735465551,0.042220236471635246,0.9023743370749199,0.9017484256295669,0.9020613813522433,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,13,8,57,3312,828,461,2,1,1,1,0.9445945735465551,0.01630195399999934,0.6922543568703853,,,,0.9445945735465551,0.8398128850468183,0.10478168849973679,0.15686938156379562,0.1308255350317662,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,13,8,57,3312,828,461,2,1,1,1,0.9445945735465551,0.00995628299999396,6.469972061438736,,,,0.9445945735465551,0.09705607459658361,0.8475384989499715,0.7650880493614634,0.8063132741557174,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,9,57,3312,828,461,2,1,1,1,0.9922141302877542,0.01005987599999969,19.04066281167179,10.306148346987623,,-3.552713678800501e-15,0.9922141302877542,0.19978114848998543,0.7924329817977688,0.8063188544430453,0.799375918120407,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,9,57,3312,828,461,2,1,1,1,0.9922141302877542,0.00800156500000071,1.4601688537462671,0.9089993566106803,,2.220446049250313e-16,0.9922141302877542,0.19978114848998543,0.7924329817977688,0.8063188544430453,0.799375918120407,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,9,57,3312,828,461,2,1,1,1,0.9922141302877542,0.013509227000000124,0.9999999999999999,0.5412704614815208,1.0,-1.1102230246251565e-16,0.9922141302877542,0.19978114848998543,0.7924329817977688,0.8063188544430453,0.799375918120407,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,14,9,57,3312,828,461,2,1,1,1,0.9922141302877542,0.08506509100000414,6.828834362662754,,,,0.9922141302877542,0.10572587733492184,0.8864882529528324,0.9246392754319093,0.9055637641923708,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,14,9,57,3312,828,461,2,1,1,1,0.9922141302877542,0.017901140999995846,0.7345140689404727,,,,0.9922141302877542,0.8262634880801163,0.1659506422076379,0.2842851840351114,0.22511791312137464,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,14,9,57,3312,828,461,2,1,1,1,0.9922141302877542,0.011923905999992712,8.389356142179942,,,,0.9922141302877542,0.19978114848998543,0.7924329817977688,0.8063188544430453,0.799375918120407,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,10,57,3312,828,461,2,1,1,1,0.975347871569667,0.007556145000009451,15.620423194699212,-5.524903308867825,,8.881784197001252e-16,0.975347871569667,0.10828739592705808,0.8670604756426089,0.8439371177699972,0.855498796706303,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,10,57,3312,828,461,2,1,1,1,0.975347871569667,0.010521705000002157,1.4644781006299077,-0.3621343772696977,,0.0,0.975347871569667,0.10828739592705808,0.8670604756426089,0.8442641266712718,0.8556623011569404,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,10,57,3312,828,461,2,1,1,1,0.975347871569667,0.013482856999999626,1.0,-0.3536974152366563,1.0,0.0,0.975347871569667,0.10828739592705808,0.8670604756426089,0.8439371177699972,0.855498796706303,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,15,10,57,3312,828,461,2,1,1,1,0.975347871569667,0.08614215599999397,7.682447661584703,,,,0.975347871569667,0.11004731215274643,0.8653005594169205,0.894059320125661,0.8796799397712908,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,15,10,57,3312,828,461,2,1,1,1,0.975347871569667,0.016874731000001475,0.7024745486165275,,,,0.975347871569667,0.8407545062661012,0.1345933653035658,0.1783058185478725,0.15644959192571917,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,15,10,57,3312,828,461,2,1,1,1,0.975347871569667,0.011430666999999062,5.4185436245109635,,,,0.975347871569667,0.10828739592705808,0.8670604756426089,0.8442641266712718,0.8556623011569404,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,11,57,3312,828,461,2,1,1,1,0.9715519344572201,0.010086975999996639,22.688427353907496,3.562435998631715,,1.5987211554602254e-14,0.9715519344572201,0.05323812530178381,0.9183138091554363,0.8273280928383175,0.872820950996877,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,11,57,3312,828,461,2,1,1,1,0.9715519344572201,0.009973705000007271,0.8444043911077355,0.20728776821570313,,8.326672684688674e-17,0.9715519344572201,0.05322898154289553,0.9183229529143245,0.8270428188432644,0.8726828858787945,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,11,57,3312,828,461,2,1,1,1,0.9715519344572201,0.01599879999999132,1.0000000000000002,0.15701555436446657,1.0,-8.326672684688674e-17,0.9715519344572201,0.05323812530178381,0.9183138091554363,0.8273280928383175,0.872820950996877,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,17,11,57,3312,828,461,2,1,1,1,0.9715519344572201,0.08182173599999487,7.638371742796617,,,,0.9715519344572201,0.040384457178837416,0.9311674772783827,0.9127959228023561,0.9219817000403694,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,17,11,57,3312,828,461,2,1,1,1,0.9715519344572201,0.032100550000009775,0.8087982205915191,,,,0.9715519344572201,0.8229461139778591,0.148605820479361,0.1996184251626058,0.1741121228209834,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,17,11,57,3312,828,461,2,1,1,1,0.9715519344572201,0.023978483999997025,2.6723226813772434,,,,0.9715519344572201,0.05322898154289553,0.9183229529143245,0.8270428188432644,0.8726828858787945,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,12,57,3312,828,461,2,1,1,1,0.9630677893349607,0.007546336999993741,12.803551287806092,-0.0529961207698168,,7.216449660063518e-16,0.9630677893349607,0.047492037323821706,0.915575752011139,0.8242035325067367,0.869889642258938,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,12,57,3312,828,461,2,1,1,1,0.9630677893349607,0.010523738999992815,1.5268800302715109,0.22248515828709933,,8.326672684688674e-17,0.9630677893349607,0.04717663771252035,0.9158911516224404,0.8218200261667439,0.8688555888945921,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,12,57,3312,828,461,2,1,1,1,0.9630677893349607,0.015972009999998704,0.9999999999999998,-0.004139173544787482,1.0,1.0408340855860843e-17,0.9630677893349607,0.047492037323821706,0.915575752011139,0.8242035325067367,0.869889642258938,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,20,12,57,3312,828,461,2,1,1,1,0.9630677893349607,0.07610375000000147,8.945518708897872,,,,0.9630677893349607,0.035594816725166886,0.9274729726097939,0.89463386090292,0.9110534167563569,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,20,12,57,3312,828,461,2,1,1,1,0.9630677893349607,0.016879068999998026,0.6749104361760635,,,,0.9630677893349607,0.7115038939137445,0.25156389542121627,0.22467722695284897,0.23812056118703262,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,20,12,57,3312,828,461,2,1,1,1,0.9630677893349607,0.007461688999995886,4.456099774637671,,,,0.9630677893349607,0.04908837011856357,0.9139794192163971,0.8224862031027893,0.8682328111595932,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,13,57,3312,828,461,2,1,1,1,0.9562345333227437,0.007550885000000562,15.850398192607177,1.309288852693732,,-2.6645352591003757e-15,0.9562345333227437,0.09448774874346628,0.8617467845792773,0.8181671164333721,0.8399569505063247,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,13,57,3312,828,461,2,1,1,1,0.9562345333227437,0.010521534999995197,1.3804297018766167,0.2812597050242073,,0.0,0.9562345333227437,0.0868317320286892,0.8694028012940545,0.817824304438583,0.8436135528663187,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,13,57,3312,828,461,2,1,1,1,0.9562345333227437,0.014457160999995722,0.9999999999999999,0.08260289973689122,1.0,2.7755575615628914e-17,0.9562345333227437,0.09448774874346628,0.8617467845792773,0.8181671164333721,0.8399569505063247,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,22,13,57,3312,828,461,2,1,1,1,0.9562345333227437,0.08231815700000311,7.23731823830204,,,,0.9562345333227437,0.046278500782317926,0.9099560325404258,0.9120954940160964,0.911025763278261,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,22,13,57,3312,828,461,2,1,1,1,0.9562345333227437,0.01717944800000737,0.7081219989700477,,,,0.9562345333227437,0.7811921650364384,0.17504236828630526,0.16647620294745138,0.1707592856168783,0.9370932754880694,0.9298810508487928,0.15950985717714586
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,22,13,57,3312,828,461,2,1,1,1,0.9562345333227437,0.007457191000000307,6.538057999327472,,,,0.9562345333227437,0.0868317320286892,0.8694028012940545,0.817824304438583,0.8436135528663187,0.9370932754880694,0.9298810508487928,0.15950985717714586
