task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,49,1,1024,66240,16560,9200,46,42,42,42,0.9955903253970715,0.5738211480002064,2.8011406641492225,,,,0.9955903253970715,0.07969973575066928,0.9158905896464022,0.16067895443246788,0.538284772039435,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,49,1,1024,66240,16560,9200,46,42,42,42,0.9955903253970715,0.057565627000258246,214.30050497194497,,,,0.9955903253970715,0.028757236572320304,0.9668330888247512,0.6561051132148676,0.8114691010198094,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,2,1024,66240,16560,9200,46,42,42,42,0.9915341026097323,0.022634951999862096,567.646709724746,28.73270363367473,,-2.842170943040401e-14,0.9915341026097323,0.15101953821925554,0.8405145643904768,0.597877409398305,0.7191959868943909,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,2,1024,66240,16560,9200,46,42,42,42,0.9915341026097323,0.022847527000067203,0.9808436486014063,0.023025573827986756,,-1.1102230246251565e-16,0.9915341026097323,0.11647637754812004,0.8750577250616123,0.40008485311378916,0.6375712890877008,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,2,1024,66240,16560,9200,46,42,42,42,0.9915341026097323,0.6392118960002335,0.9999999999999998,0.05061722924036205,1.0,-2.0816681711721685e-17,0.9915341026097323,0.15101953821925554,0.8405145643904768,0.597877409398305,0.7191959868943909,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,104,2,1024,66240,16560,9200,46,42,42,42,0.9915341026097323,2.736795224999696,12.391360417690219,,,,0.9915341026097323,0.026447247195839324,0.9650868554138929,0.9157812991626739,0.9404340772882834,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,104,2,1024,66240,16560,9200,46,42,42,42,0.9915341026097323,0.42232871900023383,2.1637106212596575,,,,0.9915341026097323,0.36833231462989047,0.6232017879798418,0.23509434494954196,0.4291480664646919,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,104,2,1024,66240,16560,9200,46,42,42,42,0.9915341026097323,0.0694251360000635,86.12591578525264,,,,0.9915341026097323,0.12328214399382485,0.8682519586159074,0.6171806472146643,0.7427163029152859,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,3,1024,66240,16560,9200,46,42,42,42,0.9979846420983229,0.02399417300011919,407.2823995671647,160.2758387893902,,-5.684341886080802e-14,0.9979846420983229,0.2034242468133527,0.7945603952849702,0.6219411607783927,0.7082507780316815,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,3,1024,66240,16560,9200,46,42,42,42,0.9979846420983229,0.02413343199987139,0.7201286646122446,0.17848970588331148,,1.1102230246251565e-16,0.9979846420983229,0.1440876370434249,0.8538970050548981,0.6211757136473028,0.7375363593511004,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,3,1024,66240,16560,9200,46,42,42,42,0.9979846420983229,0.6333935810002913,0.9999999999999999,0.39352507979652884,1.0,5.551115123125783e-17,0.9979846420983229,0.2034242468133527,0.7945603952849702,0.6219411607783927,0.7082507780316815,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,149,3,1024,66240,16560,9200,46,42,42,42,0.9979846420983229,2.7057140679999065,12.534467706847009,,,,0.9979846420983229,0.028186469091016325,0.9697981730073066,0.9268761703983566,0.9483371717028316,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,149,3,1024,66240,16560,9200,46,42,42,42,0.9979846420983229,0.46973685400007525,2.247536002443064,,,,0.9979846420983229,0.473509481217319,0.5244751608810039,0.33331062075780665,0.4288928908194053,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,149,3,1024,66240,16560,9200,46,42,42,42,0.9979846420983229,0.07958693500040681,105.22129202480676,,,,0.9979846420983229,0.13695474400953708,0.8610298980887858,0.6259958817286443,0.7435128899087151,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,228,4,1024,66240,16560,9200,46,20,20,20,0.9626233736835184,0.023117140000067593,287.2580092281205,67.82998389678681,,5.684341886080802e-14,0.9626233736835184,0.03269588182036355,0.9299274918631548,0.20443036002945975,0.5671789259463073,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,228,4,1024,66240,16560,9200,46,20,20,20,0.9626233736835184,0.02347697999994125,0.6438771558343147,0.14519423722894303,,-2.7755575615628914e-17,0.9626233736835184,0.02951555769064416,0.9331078159928742,0.15888689911230036,0.5459973575525873,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,228,4,1024,66240,16560,9200,46,20,20,20,0.9626233736835184,0.6426547139999457,1.0,0.236129130321031,1.0,-8.326672684688674e-17,0.9626233736835184,0.03269588182036355,0.9299274918631548,0.20443036002945975,0.5671789259463073,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,228,4,1024,66240,16560,9200,46,20,20,20,0.9626233736835184,2.6956633650002004,10.668009931284445,,,,0.9626233736835184,0.024840741694339426,0.9377826319891789,0.8520358056800691,0.8949092188346239,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,228,4,1024,66240,16560,9200,46,20,20,20,0.9626233736835184,0.5012267019997125,2.2347947777183275,,,,0.9626233736835184,0.2002878942773889,0.7623354794061294,0.1484999682920147,0.4554177238490721,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,228,4,1024,66240,16560,9200,46,20,20,20,0.9626233736835184,0.07134676399982709,124.86954308675413,,,,0.9626233736835184,0.03247428483609532,0.9301490888474231,0.502320090087302,0.7162345894673625,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,306,5,1024,66240,16560,9200,46,20,20,20,0.9725110378330029,0.023077245999957086,256.4130386933305,29.076858593086683,,-5.684341886080802e-14,0.9725110378330029,0.029103150149763283,0.9434078876832396,0.1676520651301668,0.5555299764067032,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,306,5,1024,66240,16560,9200,46,20,20,20,0.9725110378330029,0.02329324699985591,0.7662512831680928,0.05988765079680888,,2.7755575615628914e-17,0.9725110378330029,0.027136787718219816,0.945374250114783,0.14925835108074956,0.5473163005977663,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,306,5,1024,66240,16560,9200,46,20,20,20,0.9725110378330029,0.6448180099996534,0.9999999999999999,0.11339851803660642,1.0,6.938893903907228e-17,0.9725110378330029,0.029103150149763283,0.9434078876832396,0.1676520651301668,0.5555299764067032,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,306,5,1024,66240,16560,9200,46,20,20,20,0.9725110378330029,2.670384877000288,10.766596332399104,,,,0.9725110378330029,0.024882485192216103,0.9476285526407867,0.8864103533060743,0.9170194529734306,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,306,5,1024,66240,16560,9200,46,20,20,20,0.9725110378330029,0.3392678949999208,2.680335233332232,,,,0.9725110378330029,0.10905537083825913,0.8634556669947437,0.15216526728171206,0.5078104671382279,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,306,5,1024,66240,16560,9200,46,20,20,20,0.9725110378330029,0.0709566079999604,172.95229463479342,,,,0.9725110378330029,0.027127656333388993,0.9453833814996139,0.6215964771686147,0.7834899293341142,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,351,6,1024,66240,16560,9200,46,20,20,20,0.5073265147395274,0.024219152000114264,287.9053818556816,67.2603502637351,,4.263256414560601e-14,0.5073265147395274,0.01701996079045582,0.4903065539490716,0.10227558768581427,0.29629107081744294,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,351,6,1024,66240,16560,9200,46,20,20,20,0.5073265147395274,0.023467702000289137,0.8001221057972636,0.187986180173664,,-2.7755575615628914e-17,0.5073265147395274,0.015616471600398387,0.491710043139129,0.09409588070308435,0.2929029619211067,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,351,6,1024,66240,16560,9200,46,20,20,20,0.5073265147395274,0.6379805510000551,1.0,0.23361963513919554,1.0,-2.7755575615628914e-17,0.5073265147395274,0.01701996079045582,0.4903065539490716,0.10227558768581427,0.29629107081744294,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,351,6,1024,66240,16560,9200,46,20,20,20,0.5073265147395274,2.673559005000243,8.750476186281599,,,,0.5073265147395274,0.013818907819276754,0.49350760692025064,0.4127870527024463,0.4531473298113485,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,351,6,1024,66240,16560,9200,46,20,20,20,0.5073265147395274,0.48999142899992876,1.4467800127444592,,,,0.5073265147395274,0.0733578446532913,0.4339686700862361,0.07759776394388117,0.25578321701505863,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,351,6,1024,66240,16560,9200,46,20,20,20,0.5073265147395274,0.06240477199980887,95.74279437133056,,,,0.5073265147395274,0.01671569811598328,0.4906108166235441,0.20834465674945277,0.34947773668649845,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,383,7,1024,66240,16560,9200,46,20,3,3,0.8089308336606729,0.023143998999785254,332.98803268930754,74.29296642330652,,-2.842170943040401e-14,0.8089308336606729,0.16265581690947764,0.6462750167511953,0.5255413358659429,0.5859081763085691,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,383,7,1024,66240,16560,9200,46,20,3,3,0.8089308336606729,0.023224157999720774,0.7478444471564691,0.1453840050171775,,-2.7755575615628914e-17,0.8089308336606729,0.11760671919047866,0.6913241144701943,0.6209610272690531,0.6561425708696237,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,383,7,1024,66240,16560,9200,46,20,3,3,0.8089308336606729,0.653449079999973,1.0,0.22311001937005084,1.0,2.7755575615628914e-17,0.8089308336606729,0.16265581690947764,0.6462750167511953,0.5255413358659429,0.5859081763085691,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,383,7,1024,66240,16560,9200,46,20,3,3,0.8089308336606729,2.7044691749997583,8.647614381010746,,,,0.8089308336606729,0.025632297343211735,0.7832985363174612,0.8835129096615362,0.8334057229894987,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,383,7,1024,66240,16560,9200,46,20,3,3,0.8089308336606729,0.4177083519998632,2.030543185561534,,,,0.8089308336606729,0.31893301999330365,0.4899978136673692,0.15604512830748032,0.3230214709874248,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,383,7,1024,66240,16560,9200,46,20,3,3,0.8089308336606729,0.052895890999934636,146.7970564026674,,,,0.8089308336606729,0.02928448768884874,0.7796463459718241,0.6465966921694759,0.71312151907065,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,421,8,1024,66240,16560,9200,46,34,34,34,0.8742836359676318,0.03149565800003984,468.70325414861594,12.801909538349364,,-1.4210854715202004e-14,0.8742836359676318,0.08313597452517105,0.7911476614424607,0.4067224572123486,0.5989350593274047,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,421,8,1024,66240,16560,9200,46,34,34,34,0.8742836359676318,0.02288747099964894,1.0577003258791629,0.023748854174825237,,-4.163336342344337e-17,0.8742836359676318,0.08689337550253143,0.7873902604651004,0.39192329416515365,0.589656777315127,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,421,8,1024,66240,16560,9200,46,34,34,34,0.8742836359676318,0.6402277649999633,1.0,0.027313464169570645,1.0,4.5102810375396984e-17,0.8742836359676318,0.08313597452517105,0.7911476614424607,0.4067224572123486,0.5989350593274047,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,421,8,1024,66240,16560,9200,46,34,34,34,0.8742836359676318,2.7391009729999496,9.012160432726548,,,,0.8742836359676318,0.024252324220588393,0.8500313117470434,0.8701665612158296,0.8600989364814364,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,421,8,1024,66240,16560,9200,46,34,34,34,0.8742836359676318,0.4682847250001032,2.531295588142404,,,,0.8742836359676318,0.20323397038014906,0.6710496655874827,0.1608045659082933,0.415927115747888,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,421,8,1024,66240,16560,9200,46,34,34,34,0.8742836359676318,0.06504516900031376,180.44629166967758,,,,0.8742836359676318,0.02769535595265024,0.8465882800149815,0.6072583933868038,0.7269233367008927,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,486,9,1024,66240,16560,9200,46,34,34,34,0.7697814851086097,0.02270359899966934,333.201548831951,21.6593482530374,,-7.815970093361102e-14,0.7697814851086097,0.05218027332597171,0.7176012117826379,0.20892872277360158,0.4632649672781197,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,486,9,1024,66240,16560,9200,46,34,34,34,0.7697814851086097,0.022908610999820667,0.9313379726440136,0.057877326410568364,,0.0,0.7697814851086097,0.040875135665189535,0.7289063494434201,0.17363329369238306,0.45126982156790163,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,486,9,1024,66240,16560,9200,46,34,34,34,0.7697814851086097,0.6470148769999469,1.0,0.06500374421717103,1.0,-9.71445146547012e-17,0.7697814851086097,0.05218027332597171,0.7176012117826379,0.20892872277360158,0.4632649672781197,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,486,9,1024,66240,16560,9200,46,34,34,34,0.7697814851086097,2.668416532000265,9.073343111963023,,,,0.7697814851086097,0.02205284398178775,0.7477286411268219,0.8742821687293316,0.8110054049280768,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,486,9,1024,66240,16560,9200,46,34,34,34,0.7697814851086097,0.3537689119998504,2.183582262467512,,,,0.7697814851086097,0.18637113017374327,0.5834103549348664,0.1205122529073763,0.35196130392112135,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,486,9,1024,66240,16560,9200,46,34,34,34,0.7697814851086097,0.0506112260000009,181.04177241169594,,,,0.7697814851086097,0.03993135022003968,0.72985013488857,0.1617049029842496,0.4457775189364098,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,541,10,1024,66240,16560,9200,46,34,34,34,0.9851525534217467,0.025374010000177805,312.3981382401462,26.677404390132367,,-1.4210854715202004e-14,0.9851525534217467,0.07686293973570742,0.9082896136860392,0.22899378486744768,0.5686416992767435,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,541,10,1024,66240,16560,9200,46,34,34,34,0.9851525534217467,0.02302713099970788,0.924003975288653,0.09105852679267205,,-1.3877787807814457e-17,0.9851525534217467,0.08942428615087232,0.8957282672708744,0.1669108116424372,0.5313195394566558,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,541,10,1024,66240,16560,9200,46,34,34,34,0.9851525534217467,0.6421778310000263,0.9999999999999999,0.08539552937292141,1.0,0.0,0.9851525534217467,0.07686293973570742,0.9082896136860392,0.22899378486744768,0.5686416992767435,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,541,10,1024,66240,16560,9200,46,34,34,34,0.9851525534217467,2.6588986420001675,9.936395408904302,,,,0.9851525534217467,0.02682718751764577,0.9583253659041009,0.9028498933342046,0.9305876296191528,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,541,10,1024,66240,16560,9200,46,34,34,34,0.9851525534217467,0.398536520000107,3.0183810944475917,,,,0.9851525534217467,0.2831431657656175,0.7020093876561292,0.1571078325093989,0.429558610082764,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,541,10,1024,66240,16560,9200,46,34,34,34,0.9851525534217467,0.0605829480000466,156.29664874317112,,,,0.9851525534217467,0.06760430735833674,0.9175482460634099,0.25778266027954966,0.5876654531714798,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,572,11,1024,66240,16560,9200,46,34,34,34,0.9806688457471225,0.023244122000050993,339.86831029324696,-50.12693786593193,,2.1316282072803006e-14,0.9806688457471225,0.07570532995394322,0.9049635157931794,0.2598895720826472,0.5824265439379133,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,572,11,1024,66240,16560,9200,46,34,34,34,0.9806688457471225,0.022873692999837658,0.9260281835933626,-0.11734350636884108,,0.0,0.9806688457471225,0.07081136188216575,0.9098574838649568,0.17320388239000944,0.5415306831274831,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,572,11,1024,66240,16560,9200,46,34,34,34,0.9806688457471225,0.6318493179996949,0.9999999999999998,-0.14748929614144118,1.0,0.0,0.9806688457471225,0.07570532995394322,0.9049635157931794,0.2598895720826472,0.5824265439379133,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,572,11,1024,66240,16560,9200,46,34,34,34,0.9806688457471225,2.953069524000057,10.074834551456725,,,,0.9806688457471225,0.026204779486917004,0.9544640662602055,0.8771166902331751,0.9157903782466903,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,572,11,1024,66240,16560,9200,46,34,34,34,0.9806688457471225,0.5522068320001381,2.7513993174213742,,,,0.9806688457471225,0.2811199692010672,0.6995488765460554,0.15411420499304013,0.42683154076954777,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,572,11,1024,66240,16560,9200,46,34,34,34,0.9806688457471225,0.05945744799964814,186.31494468066364,,,,0.9806688457471225,0.040414299522119536,0.940254546225003,0.2997914026359318,0.6200229744304674,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,625,12,1024,66240,16560,9200,46,23,23,23,0.911254914522704,0.02288062500019805,299.9373594308007,10.324930807349716,,2.842170943040401e-14,0.911254914522704,0.05413038039087634,0.8571245341318277,0.5704675498058449,0.7137960419688363,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,625,12,1024,66240,16560,9200,46,23,23,23,0.911254914522704,0.0232077149998986,0.5967214639507892,0.034434052446626194,,4.85722573273506e-17,0.911254914522704,0.04597529812746334,0.8652796163952406,0.5981848012288573,0.731732208812049,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,625,12,1024,66240,16560,9200,46,23,23,23,0.911254914522704,0.6421311090002746,1.0,0.03442362374244948,1.0,-6.938893903907228e-18,0.911254914522704,0.05413038039087634,0.8571245341318277,0.5704675498058449,0.7137960419688363,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,625,12,1024,66240,16560,9200,46,23,23,23,0.911254914522704,2.679413151999597,9.374149732804579,,,,0.911254914522704,0.040097276433288684,0.8711576380894154,0.8527999154247148,0.861978776757065,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,625,12,1024,66240,16560,9200,46,23,23,23,0.911254914522704,0.519688725999913,3.8586705928557232,,,,0.911254914522704,0.4527759017001066,0.4584790128225974,0.3537508697193361,0.40611494127096676,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,625,12,1024,66240,16560,9200,46,23,23,23,0.911254914522704,0.062581838999904,58.62355945375751,,,,0.911254914522704,0.0804426026040592,0.8308123119186448,0.6952312949297994,0.7630218034242221,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,683,13,1024,66240,16560,9200,46,23,23,23,0.7874147360717493,0.02331097399974169,505.6929874178093,-31.446153348422627,,0.0,0.7874147360717493,0.16559144650948815,0.6218232895622611,0.5227507411620949,0.572287015362178,0.8865217391304347,0.886521739130435,0.44627412267005884
