task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,86,33,5,3484,871,484,2,0,0,0,0.99863223234771,0.025480743000002803,0.5943423879101111,,,,0.99863223234771,0.9993286032839201,-0.0006963709362101111,0.41359841549266996,0.20645102227822992,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,86,33,5,3484,871,484,2,0,0,0,0.99863223234771,0.004373072999996452,1.8367445871058479,,,,0.99863223234771,0.746906735739676,0.251725496608034,0.999056716341332,0.625391106474683,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,34,5,3484,871,484,2,0,0,0,0.9995342332755,0.0034133850000017674,2.2913656196077747,2.1491602189850245,,4.440892098500626e-16,0.9995342332755,0.7657768175732709,0.23375741570222908,0.9989719538290671,0.6163646847656481,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,34,5,3484,871,484,2,0,0,0,0.9995342332755,0.0034190969999912113,1.5153998364345784,1.1613295496264784,,0.0,0.9995342332755,0.7657768175732709,0.23375741570222908,0.9989719538290671,0.6163646847656481,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,34,5,3484,871,484,2,0,0,0,0.9995342332755,0.006352339000002871,1.0,0.78351057154565,0.1,1.1102230246251565e-16,0.9995342332755,0.7657768175732709,0.23375741570222908,0.9989719538290671,0.6163646847656481,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,87,34,5,3484,871,484,2,0,0,0,0.9995342332755,0.0603288510000084,1.4418293963406972,,,,0.9995342332755,0.9994158295636579,0.00011840371184201892,0.8842661119796209,0.44219225784573146,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,87,34,5,3484,871,484,2,0,0,0,0.9995342332755,0.0256637179999899,0.535312601747604,,,,0.9995342332755,0.9994319482355323,0.00010228503996767557,0.6130951844259362,0.30659873473295196,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,87,34,5,3484,871,484,2,0,0,0,0.9995342332755,0.004384740000006104,1.58937184804844,,,,0.9995342332755,0.7657768175732709,0.23375741570222908,0.9989719538290671,0.6163646847656481,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,35,5,3484,871,484,2,0,0,0,0.9995776976301017,0.003356899999999996,1.9987173246273038,-0.8437009918350314,,1.1102230246251565e-16,0.9995776976301017,0.6539830775343309,0.3455946200957708,0.9992654375033545,0.6724300287995626,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,35,5,3484,871,484,2,0,0,0,0.9995776976301017,0.003483717999998248,1.8191110288230092,-1.1522438184991515,,0.0,0.9995776976301017,0.6539830775343309,0.3455946200957708,0.9992654375033545,0.6724300287995626,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,35,5,3484,871,484,2,0,0,0,0.9995776976301017,0.006258404000007545,1.0,-0.612281468996384,0.1,0.0,0.9995776976301017,0.6539830775343309,0.3455946200957708,0.9992654375033545,0.6724300287995626,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,88,35,5,3484,871,484,2,0,0,0,0.9995776976301017,0.21175112699999943,3.937446614868861,,,,0.9995776976301017,0.9994791894851691,9.850814493261861e-05,0.34494168096220035,0.17252009455356648,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,88,35,5,3484,871,484,2,0,0,0,0.9995776976301017,0.02469421900001123,0.5515497386113538,,,,0.9995776976301017,0.9994649539060834,0.00011274372401837152,0.3474000838420622,0.1737564137830403,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,88,35,5,3484,871,484,2,0,0,0,0.9995776976301017,0.0044233200000007855,1.7918831055906446,,,,0.9995776976301017,0.6539830775343309,0.3455946200957708,0.9992654375033545,0.6724300287995626,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,36,5,3484,871,484,2,0,0,0,0.9991278714326649,0.003405921000009471,1.7565844167509042,-0.38095887462493516,,5.551115123125783e-16,0.9991278714326649,0.8733258067561777,0.12580206467648725,0.9992368436616822,0.5625194541690848,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,36,5,3484,871,484,2,0,0,0,0.9991278714326649,0.0034042489999990266,1.1342343258850665,-0.6964207100053255,,0.0,0.9991278714326649,0.9793462593302832,0.019781612102381718,0.9990695540436102,0.5094255830729959,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,36,5,3484,871,484,2,0,0,0,0.9991278714326649,0.006406775000002085,0.975451506631824,-0.5742881405913539,0.1,1.1102230246251565e-16,0.9991278714326649,0.9793462593302832,0.019781612102381718,0.9990695540436102,0.5094255830729959,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,89,36,5,3484,871,484,2,0,0,0,0.9991278714326649,0.06022892900000443,4.700751345746604,,,,0.9991278714326649,0.9993392875300602,-0.00021141609739527834,0.7698037796988975,0.3847961818007511,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,89,36,5,3484,871,484,2,0,0,0,0.9991278714326649,0.024877961000001392,0.5516360474097428,,,,0.9991278714326649,0.7766868404554481,0.2224410309772168,0.9993386640212295,0.6108898474992231,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,89,36,5,3484,871,484,2,0,0,0,0.9991278714326649,0.004440348000002814,1.3814527074571425,,,,0.9991278714326649,0.9793462593302832,0.019781612102381718,0.9990695540436102,0.5094255830729959,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,37,5,3484,871,484,2,0,0,0,0.9994944606176311,0.0034229739999886988,1.8517129317807755,-1.6488913809906214,,-2.220446049250313e-16,0.9994944606176311,0.9991094418041071,0.00038501881352404066,0.9990425186399667,0.4997137687267454,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,37,5,3484,871,484,2,0,0,0,0.9994944606176311,0.003427591999994206,1.5362757506763518,-1.4557145038965518,,0.0,0.9994944606176311,0.71809958783399,0.28139487278364117,0.9992711892165871,0.6403330310001141,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,37,5,3484,871,484,2,0,0,0,0.9994944606176311,0.006393424000009418,0.9959103203571553,-0.9418514318085366,0.1,-1.1102230246251565e-16,0.9994944606176311,0.71809958783399,0.28139487278364117,0.9992711892165871,0.6403330310001141,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,90,37,5,3484,871,484,2,0,0,0,0.9994944606176311,0.0599981249999928,4.2327363433406795,,,,0.9994944606176311,0.9994478133088898,4.664730874137657e-05,0.34901910217432575,0.17453287474153356,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,90,37,5,3484,871,484,2,0,0,0,0.9994944606176311,0.024662351999992893,0.5745396898560413,,,,0.9994944606176311,0.9994606278679217,3.383274970947259e-05,0.34931958181571654,0.174676707282713,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,90,37,5,3484,871,484,2,0,0,0,0.9994944606176311,0.0044194400000066025,1.5441138669247412,,,,0.9994944606176311,0.71809958783399,0.28139487278364117,0.9992711892165871,0.6403330310001141,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,38,5,3484,871,484,2,0,0,0,0.9995828686597441,0.0034676009999969892,2.061610235651264,1.8848289931056288,,2.220446049250313e-16,0.9995828686597441,0.9992571352219417,0.00032573343780240016,0.9984056424857097,0.49936568796175607,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,38,5,3484,871,484,2,0,0,0,0.9995828686597441,0.0034069240000036416,1.2714433890309524,0.9903078398606499,,1.1102230246251565e-16,0.9995828686597441,0.9177326237575663,0.08185024490217785,0.9984215643359621,0.5401359046190699,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,38,5,3484,871,484,2,0,0,0,0.9995828686597441,0.006301962999998523,0.9931059027628634,0.7924213453682317,0.1,-1.1102230246251565e-16,0.9995828686597441,0.9992571352219417,0.00032573343780240016,0.9984056424857097,0.49936568796175607,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,96,38,5,3484,871,484,2,0,0,0,0.9995828686597441,0.06153983800000162,1.7170880247643194,,,,0.9995828686597441,0.9177563561616656,0.08182651249807849,0.9983008271166053,0.5400636698073419,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,96,38,5,3484,871,484,2,0,0,0,0.9995828686597441,0.02484441599999343,0.55216143456311,,,,0.9995828686597441,0.9994563957379226,0.00012647292182155212,0.9141084587616273,0.4571174658417244,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,96,38,5,3484,871,484,2,0,0,0,0.9995828686597441,0.004428455999999414,1.7086268507663451,,,,0.9995828686597441,0.9177326237575663,0.08185024490217785,0.9984215643359621,0.5401359046190699,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,39,5,3484,871,484,2,0,0,0,0.999524456443234,0.0033897089999896934,1.8728346773268558,1.8714510719601916,,0.0,0.999524456443234,0.9994178712442554,0.00010658519897854823,0.9985063441573745,0.4993064646781765,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,39,5,3484,871,484,2,0,0,0,0.999524456443234,0.003496900999991226,1.6217772455783046,1.6199731198450655,,0.0,0.999524456443234,0.9994178712442554,0.00010658519897854823,0.9985063441573745,0.4993064646781765,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,39,5,3484,871,484,2,0,0,0,0.999524456443234,0.006326982999993902,1.0,0.9989249286977746,0.1,0.0,0.999524456443234,0.9994178712442554,0.00010658519897854823,0.9985063441573745,0.4993064646781765,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,97,39,5,3484,871,484,2,0,0,0,0.999524456443234,0.06050540299999341,3.4025796140670175,,,,0.999524456443234,0.999396934390449,0.00012752205278498963,0.9993563399563523,0.49974193100456865,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,97,39,5,3484,871,484,2,0,0,0,0.999524456443234,0.025187016000003837,0.5152844739516557,,,,0.999524456443234,0.9993736222960203,0.00015083414721361876,0.9993674974608108,0.4997591658040122,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,97,39,5,3484,871,484,2,0,0,0,0.999524456443234,0.004489845000009041,1.7906821263768398,,,,0.999524456443234,0.9994178712442554,0.00010658519897854823,0.9985063441573745,0.4993064646781765,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,40,5,3484,871,484,2,0,0,0,0.9996022798593782,0.0034504089999956022,1.326251020835144,0.9790264825870595,,0.0,0.9996022798593782,0.7513572797806469,0.2482450000787313,0.9988410592353665,0.6235430296570489,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,40,5,3484,871,484,2,0,0,0,0.9996022798593782,0.003494735000003857,1.4224593291831371,0.5099198393191631,,-1.1102230246251565e-16,0.9996022798593782,0.7513572797806469,0.2482450000787313,0.9988410592353665,0.6235430296570489,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,40,5,3484,871,484,2,0,0,0,0.9996022798593782,0.0063627789999998186,0.9999999999999999,0.39644895442451283,0.1,-5.551115123125783e-17,0.9996022798593782,0.7513572797806469,0.2482450000787313,0.9988410592353665,0.6235430296570489,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,100,40,5,3484,871,484,2,0,0,0,0.9996022798593782,0.05986007299999585,1.7386522235445976,,,,0.9996022798593782,0.9994667113354154,0.0001355685239627924,0.40661115705411455,0.20337336278903867,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,100,40,5,3484,871,484,2,0,0,0,0.9996022798593782,0.02543413299999031,0.5691252881228084,,,,0.9996022798593782,0.9994690760941871,0.00013320376519110333,0.3074824453992818,0.15380782458223646,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,100,40,5,3484,871,484,2,0,0,0,0.9996022798593782,0.004407653000001233,2.699407673827607,,,,0.9996022798593782,0.7513572797806469,0.2482450000787313,0.9988410592353665,0.6235430296570489,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,41,5,3484,871,484,2,0,0,0,0.9993053945144935,0.0034489889999917978,2.388248779957454,-0.43284946956871884,,2.220446049250313e-16,0.9993053945144935,0.64951954492874,0.34978584958575354,0.9993028379751656,0.6745443437804596,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,41,5,3484,871,484,2,0,0,0,0.9993053945144935,0.0034813249999956497,1.5504313915988863,-0.6026235102108088,,0.0,0.9993053945144935,0.64951954492874,0.34978584958575354,0.9993028379751656,0.6745443437804596,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,41,5,3484,871,484,2,0,0,0,0.9993053945144935,0.006361225000006243,1.0,-0.3679372028349023,0.1,-1.1102230246251565e-16,0.9993053945144935,0.64951954492874,0.34978584958575354,0.9993028379751656,0.6745443437804596,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,104,41,5,3484,871,484,2,0,0,0,0.9993053945144935,0.060048074999997425,6.188153624399061,,,,0.9993053945144935,0.9993890779832026,-8.368346870912813e-05,0.35754183774992,0.17872907714060543,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,104,41,5,3484,871,484,2,0,0,0,0.9993053945144935,0.025551352999997334,0.5437129664678504,,,,0.9993053945144935,0.3639311061008198,0.6353742884136737,0.9993688893966108,0.8173715889051423,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,104,41,5,3484,871,484,2,0,0,0,0.9993053945144935,0.0043648000000047205,2.2870860965405826,,,,0.9993053945144935,0.9178006300476133,0.08150476446688026,0.9992052616711684,0.5403550130690243,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,42,5,3484,871,484,2,0,0,0,0.9924019743936552,0.003375523000002545,3.338005856995017,-0.045730524477323176,,-4.440892098500626e-16,0.9924019743936552,0.9970989579503631,-0.00469698355670789,0.9586441015974307,0.4769735590203614,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,42,5,3484,871,484,2,0,0,0,0.9924019743936552,0.003439826999994011,1.6941048568342187,-0.33260947171274236,,0.0,0.9924019743936552,0.9970989579503631,-0.00469698355670789,0.9586441015974307,0.4769735590203614,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,42,5,3484,871,484,2,0,0,0,0.9924019743936552,0.006328490000001352,0.9999999999999999,-0.17807011122897765,0.1,1.6653345369377348e-16,0.9924019743936552,0.9970989579503631,-0.00469698355670789,0.9586441015974307,0.4769735590203614,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,105,42,5,3484,871,484,2,0,0,0,0.9924019743936552,0.059985885000003236,4.820953765640661,,,,0.9924019743936552,0.9981712835482374,-0.005769309154582181,0.8764158555887083,0.43532327321706304,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,105,42,5,3484,871,484,2,0,0,0,0.9924019743936552,0.025481726999998955,0.5623811115754687,,,,0.9924019743936552,0.9507338124098837,0.041668161983771435,0.9977862657939658,0.5197272138888687,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,105,42,5,3484,871,484,2,0,0,0,0.9924019743936552,0.00437666900000977,1.6832928013279251,,,,0.9924019743936552,0.9970989579503631,-0.00469698355670789,0.9586441015974307,0.4769735590203614,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,43,5,3484,871,484,2,0,0,0,0.9993085039141736,0.003455875000000219,0.8262341625719594,0.8262341625719594,,-2.220446049250313e-16,0.9993085039141736,0.5720009081243674,0.42730759578980615,0.9993597671057513,0.7133336814477786,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,43,5,3484,871,484,2,0,0,0,0.9993085039141736,0.003470062000005214,1.005109339276261,0.22974693739290078,,-2.7755575615628914e-17,0.9993085039141736,0.5719813639777092,0.42732713993646443,0.9993014021610116,0.713314271048738,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,43,5,3484,871,484,2,0,0,0,0.9993085039141736,0.006453561999990143,0.9866780611845545,0.30572114452990684,0.1,1.1102230246251565e-16,0.9993085039141736,0.5719813639777092,0.42732713993646443,0.9993014021610116,0.713314271048738,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,106,43,5,3484,871,484,2,0,0,0,0.9993085039141736,0.06053564600000527,6.509526822050611,,,,0.9993085039141736,0.9993930952408089,-8.459132663529711e-05,0.31881552327953466,0.15936546597644968,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,106,43,5,3484,871,484,2,0,0,0,0.9993085039141736,0.02588709200000494,0.5388755100342382,,,,0.9993085039141736,0.32372327163810133,0.6755852322760723,0.9993867052621037,0.837485968769088,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,106,43,5,3484,871,484,2,0,0,0,0.9993085039141736,0.004437244000001783,1.8211790187647805,,,,0.9993085039141736,0.5719813639777092,0.42732713993646443,0.9993014021610116,0.713314271048738,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,44,5,3484,871,484,2,0,0,0,0.9994873056635172,0.003423893000004341,0.9551218541007529,0.2346421799287525,,-8.326672684688674e-17,0.9994873056635172,0.7512186672982184,0.24826863836529878,0.9990500375503801,0.6236593379578395,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,44,5,3484,871,484,2,0,0,0,0.9994873056635172,0.003426495999988788,0.670141831233882,-0.35839052839128516,,-5.551115123125783e-17,0.9994873056635172,0.7512145953665933,0.24827271029692388,0.9990500375503801,0.6236613739236521,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,44,5,3484,871,484,2,0,0,0,0.9994873056635172,0.006372136999999611,1.0,-0.456751496117047,0.1,-5.551115123125783e-17,0.9994873056635172,0.7512145953665933,0.24827271029692388,0.9990500375503801,0.6236613739236521,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,112,44,5,3484,871,484,2,0,0,0,0.9994873056635172,0.061132274000001985,3.175953809181513,,,,0.9994873056635172,0.9994387081624616,4.859750105556948e-05,0.30621984408572855,0.15313422079339206,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,112,44,5,3484,871,484,2,0,0,0,0.9994873056635172,0.02535717199999965,0.5855645706352213,,,,0.9994873056635172,0.9994517106989678,3.559496454941247e-05,0.3051582085222339,0.15259690174339166,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,112,44,5,3484,871,484,2,0,0,0,0.9994873056635172,0.004436522999995418,1.5452338512373307,,,,0.9994873056635172,0.7512145953665933,0.24827271029692388,0.9990500375503801,0.6236613739236521,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,45,5,3484,871,484,2,0,0,0,0.9993178395889656,0.0033692599999994854,2.215138923680339,-2.215138923680339,,0.0,0.9993178395889656,0.5578311427522014,0.4414866968367642,0.9993540736250085,0.7204203852308864,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,45,5,3484,871,484,2,0,0,0,0.9993178395889656,0.0034395370000055436,1.1538451030828691,-1.1538451030828691,,0.0,0.9993178395889656,0.5578311427522014,0.4414866968367642,0.9993540736250085,0.7204203852308864,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,45,5,3484,871,484,2,0,0,0,0.9993178395889656,0.006382525000006467,1.0000000000000002,-1.0000000000000002,0.1,-2.220446049250313e-16,0.9993178395889656,0.5578311427522014,0.4414866968367642,0.9993540736250085,0.7204203852308864,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,114,45,5,3484,871,484,2,0,0,0,0.9993178395889656,0.06104670799999212,3.386039195559573,,,,0.9993178395889656,0.9994184138209894,-0.000100574232023809,0.31665975359660337,0.15827958968228978,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,114,45,5,3484,871,484,2,0,0,0,0.9993178395889656,0.024998918999997954,0.5377004297129596,,,,0.9993178395889656,0.9993982056239341,-8.036603496852646e-05,0.32295382977229153,0.1614367318686615,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,114,45,5,3484,871,484,2,0,0,0,0.9993178395889656,0.004393461999995907,1.5904902068746345,,,,0.9993178395889656,0.5578311427522014,0.4414866968367642,0.9993540736250085,0.7204203852308864,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,46,5,3484,871,484,2,0,0,0,0.9994254969237977,0.003376607999996395,2.105575781890571,-2.105575781890571,,0.0,0.9994254969237977,0.5572651185422823,0.44216037838151534,0.9993839688584799,0.7207721736199977,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,46,5,3484,871,484,2,0,0,0,0.9994254969237977,0.0035068570000049704,1.7319749225937162,-1.7319749225937162,,0.0,0.9994254969237977,0.5572651185422823,0.44216037838151534,0.9993839688584799,0.7207721736199977,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,46,5,3484,871,484,2,0,0,0,0.9994254969237977,0.006307159999991541,1.0,-1.0,0.1,0.0,0.9994254969237977,0.5572651185422823,0.44216037838151534,0.9993839688584799,0.7207721736199977,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,117,46,5,3484,871,484,2,0,0,0,0.9994254969237977,0.06059432899999706,3.2562877625434217,,,,0.9994254969237977,0.9994459390141728,-2.0442090375105693e-05,0.30883172837519735,0.15440564314241112,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,117,46,5,3484,871,484,2,0,0,0,0.9994254969237977,0.02568124900000157,0.5580525335565633,,,,0.9994254969237977,0.9994459390141728,-2.0442090375105693e-05,0.30883172837519735,0.15440564314241112,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,117,46,5,3484,871,484,2,0,0,0,0.9994254969237977,0.004397570000008955,2.139000704008043,,,,0.9994254969237977,0.5572651185422823,0.44216037838151534,0.9993839688584799,0.7207721736199977,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,47,5,3484,871,484,2,0,0,0,0.9996041088785368,0.0033808449999952472,1.2089098133558147,1.1122684731653303,,2.220446049250313e-16,0.9996041088785368,0.9993298448718592,0.00027426400667762696,0.9985423016553123,0.499408282830995,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,47,5,3484,871,484,2,0,0,0,0.9996041088785368,0.003410388000006037,1.1181147698431606,0.6912623768482546,,1.1102230246251565e-16,0.9996041088785368,0.999071997437369,0.0005321114411678263,0.9992515356448626,0.4998918235430152,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,47,5,3484,871,484,2,0,0,0,0.9996041088785368,0.00635411899999383,0.9644539865578727,0.6484211866662815,0.1,-2.220446049250313e-16,0.9996041088785368,0.999071997437369,0.0005321114411678263,0.9992515356448626,0.4998918235430152,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,119,47,5,3484,871,484,2,0,0,0,0.9996041088785368,0.060905023000003666,1.9307744390615489,,,,0.9996041088785368,0.9992448057452872,0.00035930313324961105,0.9985826366354063,0.49947096988432793,0.9772727272727273,0.8428787369835404,0.08138044763906313
