task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,1,1,77,777,195,108,8,4,4,4,0.997210562694995,0.04746549800000821,0.6835789520859832,,,,0.997210562694995,0.031471056430732766,0.9657395062642622,0.25290313085392174,0.609321318559092,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,1,1,77,777,195,108,8,4,4,4,0.997210562694995,0.023844135000004485,13.545356330882253,,,,0.997210562694995,0.08412668418022816,0.9130838785147668,0.7349496300943521,0.8240167543045595,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,77,777,195,108,8,4,4,4,0.9726243796855387,0.01807196000000033,40.20101888815609,0.5817272306495584,,-1.1102230246251565e-14,0.9726243796855387,0.14401571548043765,0.828608664205101,0.5618295364822528,0.695219100343677,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,77,777,195,108,8,4,4,4,0.9726243796855387,0.016997817999993003,0.733598019727017,0.21599586548865912,,-5.551115123125783e-17,0.9726243796855387,0.45876944971658007,0.5138549299689587,0.1514433557652677,0.33264914286711317,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,77,777,195,108,8,4,4,4,0.9726243796855387,0.025097235000004048,0.9999999999999999,0.2944335449120139,0.0,0.0,0.9726243796855387,0.45876944971658007,0.5138549299689587,0.1514433557652677,0.33264914286711317,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,2,2,77,777,195,108,8,4,4,4,0.9726243796855387,0.46033730500001013,7.400231633132759,,,,0.9726243796855387,0.025947289935760582,0.9466770897497782,0.8837811042794953,0.9152290970146367,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,2,2,77,777,195,108,8,4,4,4,0.9726243796855387,0.0566431620000003,0.5531253968936725,,,,0.9726243796855387,0.053417441756746495,0.9192069379287923,0.1898461077523594,0.5545265228405758,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,2,2,77,777,195,108,8,4,4,4,0.9726243796855387,0.024982238999996298,11.053925817085183,,,,0.9726243796855387,0.03629262541155829,0.9363317542739804,0.8008826662089997,0.8686072102414901,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,77,777,195,108,8,4,4,4,0.991296752154545,0.018204138000001535,37.32258231154657,-19.326978821725856,,-3.552713678800501e-15,0.991296752154545,0.1542149556981733,0.8370817964563717,0.6626002078784916,0.7498410021674317,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,77,777,195,108,8,4,4,4,0.991296752154545,0.017983072999996352,0.6870395641077915,-0.32297929457788593,,5.551115123125783e-17,0.991296752154545,0.16905181082323595,0.8222449413313091,0.700744133813239,0.761494537572274,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,77,777,195,108,8,4,4,4,0.991296752154545,0.023984959000003414,1.0,-0.4701029044772928,0.0,-1.1102230246251565e-16,0.991296752154545,0.16905181082323595,0.8222449413313091,0.700744133813239,0.761494537572274,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,3,3,77,777,195,108,8,4,4,4,0.991296752154545,0.4572840689999964,7.317950575412755,,,,0.991296752154545,0.1099489266996096,0.8813478254549354,0.9017503983509372,0.8915491119029363,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,3,3,77,777,195,108,8,4,4,4,0.991296752154545,0.034722384999994915,0.5435507606226345,,,,0.991296752154545,0.09486601955182458,0.8964307326027204,0.24703511969355865,0.5717329261481395,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,3,3,77,777,195,108,8,4,4,4,0.991296752154545,0.012560473999997157,9.791348878414372,,,,0.991296752154545,0.10286335177470395,0.8884334003798411,0.8964257426827282,0.8924295715312847,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,77,777,195,108,8,4,4,4,0.9968328731655022,0.007891510000007429,38.50307055379206,-18.0448655507958,,3.552713678800501e-15,0.9968328731655022,0.0818407949589881,0.9149920782065141,0.6323843494647847,0.7736882138356493,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,77,777,195,108,8,4,4,4,0.9968328731655022,0.011329025000009096,0.5865885626069055,-0.25059380453387853,,-1.1102230246251565e-16,0.9968328731655022,0.14435898683771847,0.8524738863277836,0.596636388247697,0.7245551372877403,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,77,777,195,108,8,4,4,4,0.9968328731655022,0.01363691299999914,0.9999999999999999,-0.42720540513131466,0.0,-1.1102230246251565e-16,0.9968328731655022,0.14435898683771847,0.8524738863277836,0.596636388247697,0.7245551372877403,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,4,4,77,777,195,108,8,4,4,4,0.9968328731655022,0.4715792169999986,8.596931413939743,,,,0.9968328731655022,0.04947983988302037,0.9473530332824818,0.9119129948527014,0.9296330140675916,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,4,4,77,777,195,108,8,4,4,4,0.9968328731655022,0.038721683999995093,0.6378262414490831,,,,0.9968328731655022,0.04230715871697771,0.9545257144485244,0.22619127472713152,0.590358494587828,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,4,4,77,777,195,108,8,4,4,4,0.9968328731655022,0.012942030000004934,13.934509206774925,,,,0.9968328731655022,0.11813315818889641,0.8786997149766058,0.7287580018612778,0.8037288584189418,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,77,777,195,108,8,4,4,4,0.8428150466212146,0.018216441000006967,41.18403141250574,0.2758471221171044,,5.10702591327572e-15,0.8428150466212146,0.09614821019075963,0.7466668364304551,0.481217278991244,0.6139420577108495,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,77,777,195,108,8,4,4,4,0.8428150466212146,0.018906525999994983,0.6453393659291158,0.02666062609412484,,-5.551115123125783e-17,0.8428150466212146,0.08805120447321725,0.7547638421479974,0.48006008545633183,0.6174119638021647,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,77,777,195,108,8,4,4,4,0.8428150466212146,0.026034432000002994,1.0,0.04131256746710414,0.0,-5.551115123125783e-17,0.8428150466212146,0.08805120447321725,0.7547638421479974,0.48006008545633183,0.6174119638021647,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,5,5,77,777,195,108,8,4,4,4,0.8428150466212146,0.46059967200001495,8.166415621169376,,,,0.8428150466212146,0.022244666336694217,0.8205703802845205,0.8183279641845541,0.8194491722345373,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,5,5,77,777,195,108,8,4,4,4,0.8428150466212146,0.0403648159999932,0.5326819122968494,,,,0.8428150466212146,0.24835039218141422,0.5944646544398005,0.18062761748778058,0.3875461359637905,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,5,5,77,777,195,108,8,4,4,4,0.8428150466212146,0.011976129000004221,19.297686644762166,,,,0.8428150466212146,0.15170208140564218,0.6911129652155725,0.49115250440440417,0.5911327348099884,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,77,777,195,108,8,4,4,4,0.9930785383033012,0.010994066999984398,57.87742411160526,27.290392455738623,,-3.552713678800501e-15,0.9930785383033012,0.18040619614000702,0.8126723421632942,0.8012693082086952,0.8069708251859947,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,77,777,195,108,8,4,4,4,0.9930785383033012,0.01198368300001107,0.9441727689670867,0.5241135826859512,,3.3306690738754696e-16,0.9930785383033012,0.1813622741897004,0.8117162641136008,0.7892728909834297,0.8004945775485153,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,77,777,195,108,8,4,4,4,0.9930785383033012,0.01910243200001105,0.9999999999999999,0.5551034724919305,0.0,-2.220446049250313e-16,0.9930785383033012,0.1813622741897004,0.8117162641136008,0.7892728909834297,0.8004945775485153,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,6,6,77,777,195,108,8,4,4,4,0.9930785383033012,0.4690507050000008,8.443437987798154,,,,0.9930785383033012,0.11321738153657607,0.8798611567667252,0.7760030813693166,0.8279321190680209,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,6,6,77,777,195,108,8,4,4,4,0.9930785383033012,0.03494066400000406,0.7289023167354746,,,,0.9930785383033012,0.8264134486987191,0.16666508960458204,0.1513824642629251,0.15902377693375358,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,6,6,77,777,195,108,8,4,4,4,0.9930785383033012,0.007683488999987276,21.52259216283971,,,,0.9930785383033012,0.17450354714291308,0.8185749911603881,0.6277842270454634,0.7231796091029258,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,77,777,195,108,8,4,4,4,0.9980352581681451,0.007919931999992968,56.487220452159384,40.54313532859644,,2.1316282072803006e-14,0.9980352581681451,0.16643862639598764,0.8315966317721575,0.8363518672206094,0.8339742494963834,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,77,777,195,108,8,4,4,4,0.9980352581681451,0.010270259999998643,1.0262425140008142,0.7088195511589626,,2.220446049250313e-16,0.9980352581681451,0.16333521396597514,0.8347000442021699,0.8388253428657184,0.8367626935339442,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,77,777,195,108,8,4,4,4,0.9980352581681451,0.013722293000000718,1.0,0.6906940040864455,0.0,0.0,0.9980352581681451,0.16333521396597514,0.8347000442021699,0.8388253428657184,0.8367626935339442,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,7,7,77,777,195,108,8,4,4,4,0.9980352581681451,0.46664429200001223,9.192993257075248,,,,0.9980352581681451,0.17326594843748633,0.8247693097306588,0.7730140520760791,0.7988916809033689,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,7,7,77,777,195,108,8,4,4,4,0.9980352581681451,0.03456929799997965,0.6505146461191321,,,,0.9980352581681451,0.8338359246629418,0.16419933350520333,0.1586376291548859,0.1614184813300446,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,7,7,77,777,195,108,8,4,4,4,0.9980352581681451,0.011972531999987268,23.9730112240454,,,,0.9980352581681451,0.2516871058535645,0.7463481523145805,0.7056328310153743,0.7259904916649774,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,77,777,195,108,8,4,1,1,0.8088805547997365,0.007838469000006398,34.84544718846151,13.76125806874512,,5.329070518200751e-15,0.8088805547997365,0.04321004265370918,0.7656705121460273,0.24866787794120848,0.5071691950436179,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,77,777,195,108,8,4,1,1,0.8088805547997365,0.01027226299999029,0.5675575461532296,0.17344036257452475,,-1.1102230246251565e-16,0.8088805547997365,0.03188314457289723,0.7769974102268393,0.3810576525159569,0.5790275313713982,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,77,777,195,108,8,4,1,1,0.8088805547997365,0.01370103400000744,0.9999999999999998,0.30559079647528675,0.0,0.0,0.8088805547997365,0.03188314457289723,0.7769974102268393,0.3810576525159569,0.5790275313713982,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,8,8,77,777,195,108,8,4,1,1,0.8088805547997365,0.467155211000005,7.022934169413499,,,,0.8088805547997365,0.020442835275754058,0.7884377195239824,0.8495718256927207,0.8190047726083516,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,8,8,77,777,195,108,8,4,1,1,0.8088805547997365,0.0330691139999999,0.5051680184475861,,,,0.8088805547997365,0.24380254301849913,0.5650780117812374,0.12322451701027837,0.3441512643957579,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,8,8,77,777,195,108,8,4,1,1,0.8088805547997365,0.007707342999992761,12.374417125098445,,,,0.8088805547997365,0.032152134441428726,0.7767284203583078,0.5765815345983144,0.676654977478311,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,77,777,195,108,8,4,4,4,0.5761802434194166,0.008224071999990201,35.90361634632565,-9.99534370544106,,-1.5987211554602254e-14,0.5761802434194166,0.0492616808798019,0.5269185625396148,0.5295142093719698,0.5282163859557922,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,77,777,195,108,8,4,4,4,0.5761802434194166,0.01596305499998607,0.5720420953283799,-0.11123544825277538,,2.7755575615628914e-17,0.5761802434194166,0.05273166889018632,0.5234485745292303,0.5366837884553647,0.5300661814922976,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,77,777,195,108,8,4,4,4,0.5761802434194166,0.014016896000015322,1.0,-0.19445325643197783,0.0,2.7755575615628914e-17,0.5761802434194166,0.05273166889018632,0.5234485745292303,0.5366837884553647,0.5300661814922976,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,9,9,77,777,195,108,8,4,4,4,0.5761802434194166,0.4689994990000059,7.342908177264525,,,,0.5761802434194166,0.016932895445113443,0.5592473479743032,0.5951867816927059,0.5772170648335045,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,9,9,77,777,195,108,8,4,4,4,0.5761802434194166,0.035953633000019636,0.5854342253996743,,,,0.5761802434194166,0.02896393018931506,0.5472163132301016,0.1282875605709468,0.3377519369005242,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,9,9,77,777,195,108,8,4,4,4,0.5761802434194166,0.007692976000015506,18.17788150172726,,,,0.5761802434194166,0.04310263693951175,0.5330776064799049,0.24175743585094828,0.3874175211654266,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,77,777,195,108,8,4,4,4,0.9990444700863713,0.00791685699999789,33.459925534426176,15.158274179905169,,-2.3092638912203256e-14,0.9990444700863713,0.42591310834748086,0.5731313617388905,0.4643685617033797,0.5187499617211351,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,77,777,195,108,8,4,4,4,0.9990444700863713,0.01028377500000488,0.48499842477544086,0.2161826437425064,,-1.1102230246251565e-16,0.9990444700863713,0.4398126666715062,0.5592318034148651,0.5524606733876131,0.555846238401239,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,77,777,195,108,8,4,4,4,0.9990444700863713,0.017250299000011182,0.9999999999999999,0.44573885748722014,0.0,2.220446049250313e-16,0.9990444700863713,0.4398126666715062,0.5592318034148651,0.5524606733876131,0.555846238401239,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,10,10,77,777,195,108,8,4,4,4,0.9990444700863713,0.47252206599998203,9.098237759773497,,,,0.9990444700863713,0.02644534289747569,0.9725991271888956,0.8422143615518556,0.9074067443703756,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,10,10,77,777,195,108,8,4,4,4,0.9990444700863713,0.03416205399997807,0.5424294237459483,,,,0.9990444700863713,0.1682955113102506,0.8307489587761208,0.27061735397552544,0.5506831563758231,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,10,10,77,777,195,108,8,4,4,4,0.9990444700863713,0.00769747500001472,13.25853704775319,,,,0.9990444700863713,0.07728557091923585,0.9217588991671355,0.6642701202289205,0.793014509698028,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,77,777,195,108,8,4,4,4,0.9657612132447094,0.008239110000005212,72.77272804092505,40.17450479631644,,1.4210854715202004e-14,0.9657612132447094,0.11235737327340745,0.853403839971302,0.8164516533839203,0.8349277466776112,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,77,777,195,108,8,4,4,4,0.9657612132447094,0.007668169999988095,0.7310190095779954,0.4324776852840049,,-1.1102230246251565e-16,0.9657612132447094,0.10255711941860875,0.8632040938261006,0.8298724959719277,0.8465382948990141,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,77,777,195,108,8,4,4,4,0.9657612132447094,0.011997179000019287,1.0000000000000002,0.5916093557316202,0.0,1.1102230246251565e-16,0.9657612132447094,0.10255711941860875,0.8632040938261006,0.8298724959719277,0.8465382948990141,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,11,11,77,777,195,108,8,4,4,4,0.9657612132447094,0.4694047689999934,7.342416870389583,,,,0.9657612132447094,0.09191468515515253,0.8738465280895569,0.7840139611333388,0.8289302446114478,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,11,11,77,777,195,108,8,4,4,4,0.9657612132447094,0.04884160299999962,0.6995132760306777,,,,0.9657612132447094,0.8465853868489325,0.11917582639577695,0.15845528089388497,0.13881555364483095,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,11,11,77,777,195,108,8,4,4,4,0.9657612132447094,0.012663297000017337,13.948097267448425,,,,0.9657612132447094,0.14119989370179023,0.8245613195429192,0.8395868702705533,0.8320740949067362,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,77,777,195,108,8,4,4,4,0.9942854095329892,0.007945018999976128,62.152214640394334,-8.035186664066034,,-1.7763568394002505e-15,0.9942854095329892,0.2039935832879002,0.790291826245089,0.5932568345723579,0.6917743304087234,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,77,777,195,108,8,4,4,4,0.9942854095329892,0.011232493999983717,0.8163679696431769,0.07632606957160257,,0.0,0.9942854095329892,0.24866254019909304,0.7456228693338961,0.15512645859063912,0.4503746639622676,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,77,777,195,108,8,4,4,4,0.9942854095329892,0.01795232599999963,1.0000000000000002,0.0934946891718003,0.0,-4.163336342344337e-17,0.9942854095329892,0.24866254019909304,0.7456228693338961,0.15512645859063912,0.4503746639622676,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,12,12,77,777,195,108,8,4,4,4,0.9942854095329892,0.474958010999984,8.353694462744764,,,,0.9942854095329892,0.02555113518857676,0.9687342743444124,0.7305878925059585,0.8496610834251854,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,12,12,77,777,195,108,8,4,4,4,0.9942854095329892,0.039011129000016354,0.6580421501827938,,,,0.9942854095329892,0.35775542926759246,0.6365299802653968,0.2414682063306296,0.4389990932980132,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,12,12,77,777,195,108,8,4,4,4,0.9942854095329892,0.011973888999989413,20.993599167544843,,,,0.9942854095329892,0.07396541965895605,0.9203199898740331,0.7102060209028123,0.8152630053884227,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,77,777,195,108,8,4,4,4,0.9932768745472319,0.01010964299999273,33.71582268105166,0.9281559629327599,,1.099120794378905e-14,0.9932768745472319,0.21636807725974974,0.7769087972874822,0.6514333746025918,0.714171085945037,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,77,777,195,108,8,4,4,4,0.9932768745472319,0.008060512000014342,0.5084309068606367,0.010809227253281435,,-1.5959455978986625e-16,0.9932768745472319,0.1563629680425877,0.8369139065046443,0.6880164380582878,0.762465172281466,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,77,777,195,108,8,4,4,4,0.9932768745472319,0.0159049290000155,0.9999999999999999,0.021259972805398958,0.0,6.245004513516506e-17,0.9932768745472319,0.1563629680425877,0.8369139065046443,0.6880164380582878,0.762465172281466,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,13,13,77,777,195,108,8,4,4,4,0.9932768745472319,0.4674480150000022,7.7498959017399525,,,,0.9932768745472319,0.1341255249200035,0.8591513496272284,0.8400357126235278,0.8495935311253782,0.9537037037037037,0.9558608058608058,0.13965785425923136
