task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,2,1024,66240,16560,9200,46,42,42,42,0.9529407219227384,0.7450189659998614,0.9945069903696813,0.288548834380418,0.2,-5.551115123125783e-17,0.9529407219227384,0.08448090744855515,0.8684598144741832,0.4641392996638307,0.6662995570690069,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,102,2,1024,66240,16560,9200,46,42,42,42,0.9529407219227384,2.6789301640001213,12.213825719591568,,,,0.9529407219227384,0.0256548956043671,0.9272858263183713,0.9349581902105759,0.9311220082644736,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,102,2,1024,66240,16560,9200,46,42,42,42,0.9529407219227384,0.3556755809995593,2.5465989910019475,,,,0.9529407219227384,0.24729992941666443,0.7056407925060739,0.15216612115213063,0.42890345682910225,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,102,2,1024,66240,16560,9200,46,42,42,42,0.9529407219227384,0.04526757000030557,105.6913222559057,,,,0.9529407219227384,0.05912236413477941,0.8938183577879589,0.6388445848087206,0.7663314712983398,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,3,1024,66240,16560,9200,46,42,42,42,0.989325528955124,0.028160474999822327,482.4201033531983,325.0198685621815,,0.0,0.989325528955124,0.12382854209099008,0.865496986864134,0.5747853421582921,0.720141164511213,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,3,1024,66240,16560,9200,46,42,42,42,0.989325528955124,0.02577145599980213,0.7843163800098089,0.46875539414648787,,5.551115123125783e-17,0.989325528955124,0.14490911337093343,0.8444164155841907,0.4444664093070345,0.6444414124456126,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,3,1024,66240,16560,9200,46,42,42,42,0.989325528955124,0.743230494999807,0.9916364852146292,0.6128744577484929,0.2,-1.1102230246251565e-16,0.989325528955124,0.14505218399110872,0.8442733449640153,0.48553754774213786,0.6649054463530766,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,106,3,1024,66240,16560,9200,46,42,42,42,0.989325528955124,2.7136036759998206,11.377605420277957,,,,0.989325528955124,0.02856574118609565,0.9607597877690284,0.8958977264314358,0.9283287571002321,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,106,3,1024,66240,16560,9200,46,42,42,42,0.989325528955124,0.4371881160000157,2.0706515555337983,,,,0.989325528955124,0.2973921139741841,0.69193341498094,0.22235447340920875,0.45714394419507437,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,106,3,1024,66240,16560,9200,46,42,42,42,0.989325528955124,0.05449910900006216,95.46113828818679,,,,0.989325528955124,0.1073258994532703,0.8819996295018537,0.5891195303815138,0.7355595799416837,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,4,1024,66240,16560,9200,46,42,42,42,0.9585145445294951,0.025870484999813925,464.5491493947907,73.50510673202388,,-5.684341886080802e-14,0.9585145445294951,0.08529101643637364,0.8732235280931215,0.5988040902667869,0.7360138091799542,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,4,1024,66240,16560,9200,46,42,42,42,0.9585145445294951,0.026130105999982334,0.7973733447808924,0.14136332726584241,,2.7755575615628914e-17,0.9585145445294951,0.08553313994748965,0.8729814045820055,0.5056783382638621,0.6893298714229338,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,4,1024,66240,16560,9200,46,42,42,42,0.9585145445294951,0.7552876270001434,0.9951032277452901,0.1734747796190126,0.2,2.7755575615628914e-17,0.9585145445294951,0.0851138262114874,0.8734007183180077,0.516402708398911,0.6949017133584594,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,183,4,1024,66240,16560,9200,46,42,42,42,0.9585145445294951,2.6566776309996385,11.755362751624734,,,,0.9585145445294951,0.025988937807666836,0.9325256067218283,0.9392662910903999,0.935895948906114,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,183,4,1024,66240,16560,9200,46,42,42,42,0.9585145445294951,0.5775251780000872,2.49491200942126,,,,0.9585145445294951,0.2745152164331791,0.683999328096316,0.21023469222742452,0.4471170101618703,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,183,4,1024,66240,16560,9200,46,42,42,42,0.9585145445294951,0.05838022199986881,108.89923879136263,,,,0.9585145445294951,0.06090310538554208,0.897611439143953,0.6389870902052279,0.7682992646745905,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,262,5,1024,66240,16560,9200,46,20,20,20,0.9659206449332379,0.02515321800001402,284.6547013406713,90.87086386866396,,-2.1316282072803006e-13,0.9659206449332379,0.050405964363494295,0.9155146805697436,0.18469842122688354,0.5501065508983136,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,262,5,1024,66240,16560,9200,46,20,20,20,0.9659206449332379,0.02571179000005941,0.7146673899953954,0.1719727072056163,,-5.551115123125783e-17,0.9659206449332379,0.033845111848960434,0.9320755330842775,0.15223455753773377,0.5421550453110057,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,262,5,1024,66240,16560,9200,46,20,20,20,0.9659206449332379,0.7476878039997246,0.9984156611246754,0.2563529488656044,0.2,5.551115123125783e-17,0.9659206449332379,0.0367344409974232,0.9291862039358147,0.15141743069365426,0.5403018173147345,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,262,5,1024,66240,16560,9200,46,20,20,20,0.9659206449332379,2.672694424999918,10.459174670550986,,,,0.9659206449332379,0.024922943604447075,0.9409977013287909,0.8520463315298492,0.8965220164293201,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,262,5,1024,66240,16560,9200,46,20,20,20,0.9659206449332379,0.41796908300011637,2.519400254045185,,,,0.9659206449332379,0.17244934265180298,0.7934713022814349,0.1529051260109382,0.47318821414618656,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,262,5,1024,66240,16560,9200,46,20,20,20,0.9659206449332379,0.05445162400019399,127.04383387640064,,,,0.9659206449332379,0.03425092626238246,0.9316697186708555,0.5983396157025094,0.7650046671866824,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,263,6,1024,66240,16560,9200,46,20,20,20,0.733408444959536,0.025301211000169133,558.6457411889194,117.80488238065841,,-4.263256414560601e-14,0.733408444959536,0.024334663433382805,0.7090737815261533,0.12803172275028785,0.4185527521382206,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,263,6,1024,66240,16560,9200,46,20,20,20,0.733408444959536,0.025916047999999137,0.8535045509021914,0.1446235082977103,,-2.7755575615628914e-17,0.733408444959536,0.023115217871246874,0.7102932270882891,0.13773800824229315,0.42401561766529117,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,263,6,1024,66240,16560,9200,46,20,20,20,0.733408444959536,0.7550136069999098,0.9989772264594339,0.17773250534208632,0.2,5.551115123125783e-17,0.733408444959536,0.023242329863504222,0.7101661150960318,0.13249103595624057,0.4213285755261362,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,263,6,1024,66240,16560,9200,46,20,20,20,0.733408444959536,2.668889206000131,10.15700129015395,,,,0.733408444959536,0.02025608366312492,0.7131523612964111,0.8648995119303062,0.7890259366133587,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,263,6,1024,66240,16560,9200,46,20,20,20,0.733408444959536,0.5099832649998461,1.2568480080376578,,,,0.733408444959536,0.17392029250187496,0.5594881524576611,0.17932408266658398,0.36940611756212255,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,263,6,1024,66240,16560,9200,46,20,20,20,0.733408444959536,0.059705615999973816,95.38755360001146,,,,0.733408444959536,0.02427168695245765,0.7091367580070784,0.2509677544900197,0.4800522562485491,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,333,7,1024,66240,16560,9200,46,20,20,20,0.47342393380249703,0.02429420700036644,416.47409663746487,-98.04975127545777,,0.0,0.47342393380249703,0.018092860494672017,0.455331073307825,0.0850427994732302,0.2701869363905276,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,333,7,1024,66240,16560,9200,46,20,20,20,0.47342393380249703,0.024831614999584417,0.8026117449033635,-0.1640591916005741,,2.7755575615628914e-17,0.47342393380249703,0.01297215090992743,0.4604517828925696,0.08310040784432253,0.27177609536844605,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,333,7,1024,66240,16560,9200,46,20,20,20,0.47342393380249703,0.7527151230001436,0.9983975712693243,-0.21061097562260603,0.2,2.7755575615628914e-17,0.47342393380249703,0.015604881188761794,0.45781905261373523,0.08285400637716996,0.2703365294954526,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,333,7,1024,66240,16560,9200,46,20,20,20,0.47342393380249703,2.691527257999951,10.187380601190235,,,,0.47342393380249703,0.01244462673388619,0.46097930706861084,0.7843673099817545,0.6226733085251827,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,333,7,1024,66240,16560,9200,46,20,20,20,0.47342393380249703,0.487782511000205,0.9143805789387897,,,,0.47342393380249703,0.08355743429642569,0.38986649950607133,0.07258867851383552,0.23122758900995344,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,333,7,1024,66240,16560,9200,46,20,20,20,0.47342393380249703,0.0770331530002295,126.89585716665275,,,,0.47342393380249703,0.013395325068123161,0.46002860873437385,0.13631880863256152,0.2981737086834677,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,362,8,1024,66240,16560,9200,46,20,20,20,0.6832279879894608,0.024210981000123866,291.7163508802281,20.580235191265473,,-2.842170943040401e-14,0.6832279879894608,0.027164886032167844,0.656063101957293,0.1142073462205665,0.38513522408892975,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,362,8,1024,66240,16560,9200,46,20,20,20,0.6832279879894608,0.025202736999744957,0.7955749726899213,0.06521686659544296,,-2.7755575615628914e-17,0.6832279879894608,0.022026311082099632,0.6612016769073612,0.10638176253808211,0.38379171972272164,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,362,8,1024,66240,16560,9200,46,20,20,20,0.6832279879894608,0.7582040309998774,0.997903127166595,0.07968936376500903,0.2,-2.7755575615628914e-17,0.6832279879894608,0.021834903390694355,0.6613930845987664,0.10605761055797402,0.38372534757837024,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,362,8,1024,66240,16560,9200,46,20,20,20,0.6832279879894608,2.6696061609995922,9.16561231852842,,,,0.6832279879894608,0.018166634689161295,0.6650613533002996,0.6223674321886051,0.6437143927444524,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,362,8,1024,66240,16560,9200,46,20,20,20,0.6832279879894608,0.5684781490003843,2.0668327269524704,,,,0.6832279879894608,0.08374090261560149,0.5994870853738593,0.10463200312753436,0.35205954425069685,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,362,8,1024,66240,16560,9200,46,20,20,20,0.6832279879894608,0.05343665200007308,181.41758283094578,,,,0.6832279879894608,0.02098931328886485,0.6622386747005959,0.3689123830141845,0.5155755288573902,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,493,9,1024,66240,16560,9200,46,34,34,34,0.9753358524648041,0.02452947000028871,491.1777314858809,-13.561450320127594,,1.3855583347321954e-13,0.9753358524648041,0.09572619098188348,0.8796096614829206,0.16797448294314973,0.5237920722130351,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,493,9,1024,66240,16560,9200,46,34,34,34,0.9753358524648041,0.025627875000282074,0.974395932273652,-0.04923300832921186,,-3.469446951953614e-17,0.9753358524648041,0.04270230019465139,0.9326335522701528,0.16799226925817745,0.5503129107641651,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,493,9,1024,66240,16560,9200,46,34,34,34,0.9753358524648041,0.7463436950001778,0.9990458804661293,-0.045943371346999516,0.2,-2.7755575615628914e-17,0.9753358524648041,0.04408315452250192,0.9312526979423023,0.16772812496146733,0.5494904114518848,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,493,9,1024,66240,16560,9200,46,34,34,34,0.9753358524648041,2.6551526189996366,9.840049119401279,,,,0.9753358524648041,0.028468771411924942,0.9468670810528792,0.9048805021385833,0.9258737915957312,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,493,9,1024,66240,16560,9200,46,34,34,34,0.9753358524648041,0.3378127350001705,2.317779535240139,,,,0.9753358524648041,0.26853404842834516,0.706801804036459,0.20550550748524182,0.45615365576085043,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,493,9,1024,66240,16560,9200,46,34,34,34,0.9753358524648041,0.04503346199999214,193.00437959936153,,,,0.9753358524648041,0.045325324131981135,0.930010528332823,0.5108580076071405,0.7204342679699818,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,512,10,1024,66240,16560,9200,46,34,34,34,0.9567304192060023,0.028364638999846647,328.2220624634838,21.355904856698565,,-9.237055564881302e-14,0.9567304192060023,0.12052174768135235,0.83620867152465,0.22367270444926338,0.5299406879869567,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,512,10,1024,66240,16560,9200,46,34,34,34,0.9567304192060023,0.02536494900004982,0.9313977009363912,0.06082046660220913,,5.551115123125783e-17,0.9567304192060023,0.10698158279744667,0.8497488364085557,0.15260978916154846,0.5011793127850521,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,512,10,1024,66240,16560,9200,46,34,34,34,0.9567304192060023,0.7451301050000438,0.9988701790653993,0.06525325206868382,0.2,-8.326672684688674e-17,0.9567304192060023,0.11088557396213648,0.8458448452438658,0.15312123210585452,0.49948303867486016,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,512,10,1024,66240,16560,9200,46,34,34,34,0.9567304192060023,2.6650094879996686,9.74812092268613,,,,0.9567304192060023,0.02632318002012755,0.9304072391858748,0.8887893507707777,0.9095982949783262,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,512,10,1024,66240,16560,9200,46,34,34,34,0.9567304192060023,0.34988483799997994,3.0715741494581046,,,,0.9567304192060023,0.19796026579271153,0.7587701534132908,0.15574591548267552,0.4572580344479832,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,512,10,1024,66240,16560,9200,46,34,34,34,0.9567304192060023,0.06081914400010646,182.73950840163087,,,,0.9567304192060023,0.03484426674823578,0.9218861524577665,0.5143330581650067,0.7181096053113867,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,550,11,1024,66240,16560,9200,46,34,34,34,0.534335191031976,0.02435036399992896,475.0914973929662,144.55205189399072,,-5.684341886080802e-14,0.534335191031976,0.018484963522887483,0.5158502275090885,0.31680059962622387,0.4163254135676562,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,550,11,1024,66240,16560,9200,46,34,34,34,0.534335191031976,0.024474270999689907,1.1766756124812554,0.3405706961061359,,1.1102230246251565e-16,0.534335191031976,0.017668411647887187,0.5166667793840888,0.36019208062745756,0.43842943000577317,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,550,11,1024,66240,16560,9200,46,34,34,34,0.534335191031976,0.7415236420001747,0.9986991487560903,0.29240002149917377,0.2,-5.551115123125783e-17,0.534335191031976,0.017578910013047858,0.5167562810189281,0.3593627183283913,0.4380594996736597,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,550,11,1024,66240,16560,9200,46,34,34,34,0.534335191031976,3.1032590299996627,7.252394701163404,,,,0.534335191031976,0.015922480827429763,0.5184127102045463,0.7373412873611804,0.6278769987828634,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,550,11,1024,66240,16560,9200,46,34,34,34,0.534335191031976,0.3735626980001143,1.552066951652632,,,,0.534335191031976,0.10153038636522375,0.43280480466675225,0.10392546930494982,0.268365136985851,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,550,11,1024,66240,16560,9200,46,34,34,34,0.534335191031976,0.05702404400017258,205.61731983419952,,,,0.534335191031976,0.018853057585829284,0.5154821334461467,0.6090487807374847,0.5622654570918157,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,576,12,1024,66240,16560,9200,46,34,34,34,0.5169066573233017,0.024831889999859413,396.97831501466806,-19.703159684352613,,0.0,0.5169066573233017,0.018970947846303352,0.4979357094769983,0.19058187825223638,0.34425879386461733,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,576,12,1024,66240,16560,9200,46,34,34,34,0.5169066573233017,0.025452155000039056,0.8090193657607111,-0.05296961461299077,,0.0,0.5169066573233017,0.02120757509022416,0.4956990822330775,0.20644846112647613,0.3510737716797768,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,576,12,1024,66240,16560,9200,46,34,34,34,0.5169066573233017,0.7529882230001022,0.9969239819370064,-0.06230564922978707,0.2,-8.326672684688674e-17,0.5169066573233017,0.02033322390264951,0.49657343342065213,0.23010785893450533,0.3633406461775787,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,576,12,1024,66240,16560,9200,46,34,34,34,0.5169066573233017,2.67753901199967,7.7021552420994,,,,0.5169066573233017,0.014537983097860129,0.5023686742254415,0.7136092782177796,0.6079889762216106,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,576,12,1024,66240,16560,9200,46,34,34,34,0.5169066573233017,0.4087817409999843,1.3676196701244068,,,,0.5169066573233017,0.07226176211367166,0.44464489520963,0.1318420424655833,0.28824346883760665,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,576,12,1024,66240,16560,9200,46,34,34,34,0.5169066573233017,0.05432424099990385,52.252469788842504,,,,0.5169066573233017,0.02284947056276555,0.4940571867605361,0.3322381787448141,0.4131476827526751,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,665,13,1024,66240,16560,9200,46,23,23,23,0.5470595756276206,0.027571947999604163,408.36880979877424,-108.10780930072205,,-4.263256414560601e-14,0.5470595756276206,0.038544587177974286,0.5085149884496464,0.32694883247894935,0.41773191046429786,0.8868478260869566,0.8868478260869566,0.4501732230613553
