task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,3,1,5,3484,871,484,2,0,0,0,0.9996239855445197,0.029460717999995722,0.5352152787121889,,,,0.9996239855445197,0.9994338643129503,0.00019012123156936234,0.4552527355226295,0.22772142837709944,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,3,1,5,3484,871,484,2,0,0,0,0.9996239855445197,0.004958991000009405,2.2689196591087626,,,,0.9996239855445197,0.8296550484202593,0.16996893712426042,0.9985818536237214,0.584275395373991,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,2,5,3484,871,484,2,0,0,0,0.9981477468922444,0.0037514720000046964,2.8575632511216122,0.4466982939254922,,-2.220446049250313e-16,0.9981477468922444,0.9988515388896658,-0.0007037919974214324,0.9980911490769842,0.49869367853978136,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,2,5,3484,871,484,2,0,0,0,0.9981477468922444,0.0038267430000047398,1.6030974368430018,-0.13055647698002026,,0.0,0.9981477468922444,0.9988515388896658,-0.0007037919974214324,0.9980911490769842,0.49869367853978136,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,2,5,3484,871,484,2,0,0,0,0.9981477468922444,0.006861588000006691,1.0,-0.08144013830945085,0.0,2.7755575615628914e-17,0.9981477468922444,0.9988515388896658,-0.0007037919974214324,0.9980911490769842,0.49869367853978136,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,4,2,5,3484,871,484,2,0,0,0,0.9981477468922444,0.06521675000000471,3.075076000693861,,,,0.9981477468922444,0.999231201642399,-0.0010834547501545888,0.31137451090086254,0.15514552807535398,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,4,2,5,3484,871,484,2,0,0,0,0.9981477468922444,0.029507975999990776,0.5994913258203226,,,,0.9981477468922444,0.999224160970112,-0.0010764140778676268,0.30829613734702055,0.15360986163457646,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,4,2,5,3484,871,484,2,0,0,0,0.9981477468922444,0.004846091000004549,2.4527789014799266,,,,0.9981477468922444,0.9988515388896658,-0.0007037919974214324,0.9980911490769842,0.49869367853978136,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,3,5,3484,871,484,2,0,0,0,0.9995808451332134,0.0037903879999987566,2.53653736939024,2.2997922540815328,,8.881784197001252e-16,0.9995808451332134,0.9991192669533742,0.00046157817983927263,0.9985772501022616,0.49951941414105044,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,5,3484,871,484,2,0,0,0,0.9995808451332134,0.0038085730000005924,1.3746893257406154,1.1005253488271136,,2.220446049250313e-16,0.9995808451332134,0.9991192669533742,0.00046157817983927263,0.9985772501022616,0.49951941414105044,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,5,3484,871,484,2,0,0,0,0.9995808451332134,0.0068078959999979816,1.0,0.8005629550038182,0.0,0.0,0.9995808451332134,0.9991192669533742,0.00046157817983927263,0.9985772501022616,0.49951941414105044,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,6,3,5,3484,871,484,2,0,0,0,0.9995808451332134,0.06565180699999473,1.8488073544708343,,,,0.9995808451332134,0.9576482270518933,0.041932618081320094,0.9994137868885349,0.5206732024849274,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,6,3,5,3484,871,484,2,0,0,0,0.9995808451332134,0.0295370519999949,0.5556988649516581,,,,0.9995808451332134,0.9994121276903734,0.00016871744284008283,0.9580645627839737,0.4791166401134069,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,6,3,5,3484,871,484,2,0,0,0,0.9995808451332134,0.004865167000005499,2.047777254133702,,,,0.9995808451332134,0.9991192669533742,0.00046157817983927263,0.9985772501022616,0.49951941414105044,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,4,5,3484,871,484,2,0,0,0,0.9995947996608782,0.0037661829999962038,3.3395332730253466,3.0598081717283376,,0.0,0.9995947996608782,0.9991252084432617,0.0004695912176164718,0.9986252390692076,0.49954741514341205,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,4,5,3484,871,484,2,0,0,0,0.9995947996608782,0.0038028119999893306,1.5023999397785142,1.3412436969279335,,0.0,0.9995947996608782,0.9991252084432617,0.0004695912176164718,0.9986252390692076,0.49954741514341205,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,4,5,3484,871,484,2,0,0,0,0.9995947996608782,0.006976561999991304,1.0000000000000002,0.8927341258584326,0.0,0.0,0.9995947996608782,0.9991252084432617,0.0004695912176164718,0.9986252390692076,0.49954741514341205,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,7,4,5,3484,871,484,2,0,0,0,0.9995947996608782,0.06782034999999098,2.016860695679848,,,,0.9995947996608782,0.9994407986613034,0.00015400099957474378,0.9988312107608579,0.4994926058802163,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,7,4,5,3484,871,484,2,0,0,0,0.9995947996608782,0.029716328999995767,0.5392335086619046,,,,0.9995947996608782,0.998876393999891,0.0007184056609871314,0.9994426917394926,0.5000805487002399,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,7,4,5,3484,871,484,2,0,0,0,0.9995947996608782,0.00489992299999642,1.598735750670795,,,,0.9995947996608782,0.9991252084432617,0.0004695912176164718,0.9986252390692076,0.49954741514341205,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,5,5,3484,871,484,2,0,0,0,0.9994703740566956,0.003835784000003173,14.870145449023738,13.216035304260828,,0.0,0.9994703740566956,0.3080075153972728,0.6914628586594228,0.9994250888329832,0.845443973746203,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,5,5,3484,871,484,2,0,0,0,0.9994703740566956,0.0038080320000091206,1.2178651274947958,1.0756508256967403,,0.0,0.9994703740566956,0.3080075153972728,0.6914628586594228,0.9994250888329832,0.845443973746203,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,5,5,3484,871,484,2,0,0,0,0.9994703740566956,0.006958548000000064,1.0,0.8832265588467938,0.0,0.0,0.9994703740566956,0.3080075153972728,0.6914628586594228,0.9994250888329832,0.845443973746203,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,8,5,5,3484,871,484,2,0,0,0,0.9994703740566956,0.06746022299999765,6.456863031406097,,,,0.9994703740566956,0.99942201635313,4.8357703565593546e-05,0.30958791941946695,0.15481813856151627,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,8,5,5,3484,871,484,2,0,0,0,0.9994703740566956,0.02951924799999972,9.81165562002106e-09,,,,0.9994703740566956,0.9984691394098573,0.0010012346468383226,0.9005543217250302,0.4507777781859343,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,8,5,5,3484,871,484,2,0,0,0,0.9994703740566956,0.004805224999998359,2.109270157969148,,,,0.9994703740566956,0.3080075153972728,0.6914628586594228,0.9994250888329832,0.845443973746203,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,6,5,3484,871,484,2,0,0,0,0.9995800438603136,0.0036843999999973676,2.391171049567542,0.11127676341712422,,3.3306690738754696e-16,0.9995800438603136,0.8504274225464381,0.14915262131387552,0.9994307968889229,0.5742917091013993,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,6,5,3484,871,484,2,0,0,0,0.9995800438603136,0.0037108789999962255,1.5994407113585827,-0.34440998568458164,,0.0,0.9995800438603136,0.9669350832804182,0.03264496057989541,0.999389893870586,0.5160174272252407,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,6,5,3484,871,484,2,0,0,0,0.9995800438603136,0.006865693999998257,0.9999999999999999,-0.21533151134563522,0.0,8.326672684688674e-17,0.9995800438603136,0.9669350832804182,0.03264496057989541,0.999389893870586,0.5160174272252407,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,9,6,5,3484,871,484,2,0,0,0,0.9995800438603136,0.0643074820000038,5.873604278135461,,,,0.9995800438603136,0.9994271222988598,0.00015292156145385594,0.4737838158457278,0.23696836870359084,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,9,6,5,3484,871,484,2,0,0,0,0.9995800438603136,0.029618073999998273,0.5055958862038528,,,,0.9995800438603136,0.5987385678519526,0.40084147600836106,0.999418375600311,0.7001299258043361,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,9,6,5,3484,871,484,2,0,0,0,0.9995800438603136,0.004861109000003694,2.558822814207424,,,,0.9995800438603136,0.9669350832804182,0.03264496057989541,0.999389893870586,0.5160174272252407,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,7,5,3484,871,484,2,0,0,0,0.9995851034232165,0.003740163999992774,2.4464686194835115,-0.19756320883187295,,-5.551115123125783e-16,0.9995851034232165,0.872778596174755,0.12680650724846154,0.9994315558233584,0.56311903153591,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,7,5,3484,871,484,2,0,0,0,0.9995851034232165,0.003821486999996182,1.5461332043396125,-0.5022750917540971,,0.0,0.9995851034232165,0.872778596174755,0.12680650724846154,0.9994315558233584,0.56311903153591,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,7,5,3484,871,484,2,0,0,0,0.9995851034232165,0.006974408000004928,1.0,-0.3248588739601061,0.0,0.0,0.9995851034232165,0.872778596174755,0.12680650724846154,0.9994315558233584,0.56311903153591,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,11,7,5,3484,871,484,2,0,0,0,0.9995851034232165,0.06312834799999223,5.756152889677292,,,,0.9995851034232165,0.9994283954603878,0.00015670796282873933,0.486102669154968,0.24312968855889838,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,11,7,5,3484,871,484,2,0,0,0,0.9995851034232165,0.02940252899999507,0.5574780860420702,,,,0.9995851034232165,0.6206055096303751,0.3789795937928414,0.9994223383863681,0.6892009660896048,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,11,7,5,3484,871,484,2,0,0,0,0.9995851034232165,0.004837865999988367,2.97473892564459,,,,0.9995851034232165,0.872778596174755,0.12680650724846154,0.9994315558233584,0.56311903153591,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,8,5,3484,871,484,2,0,0,0,0.9996317358358863,0.00482460099999571,1.5277579840273452,-0.6333384249598978,,-1.1102230246251565e-16,0.9996317358358863,0.9993599062107674,0.0002718296251188468,0.9994269504128354,0.4998493900189771,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,8,5,3484,871,484,2,0,0,0,0.9996317358358863,0.003839190000007875,1.0656171598770847,-0.783970843576952,,0.0,0.9996317358358863,0.9993599062107674,0.0002718296251188468,0.9994269504128354,0.4998493900189771,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,8,5,3484,871,484,2,0,0,0,0.9996317358358863,0.006896671999996329,1.0,-0.735696526947239,0.0,1.1102230246251565e-16,0.9996317358358863,0.9993599062107674,0.0002718296251188468,0.9994269504128354,0.4998493900189771,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,12,8,5,3484,871,484,2,0,0,0,0.9996317358358863,0.0628057210000037,2.191650641745506,,,,0.9996317358358863,0.9994386908255082,0.00019304501037809008,0.9994418341457177,0.4998174395780479,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,12,8,5,3484,871,484,2,0,0,0,0.9996317358358863,0.029236717999992834,0.542787190835952,,,,0.9996317358358863,0.9994579296183583,0.00017380621752793868,0.9994441177609885,0.4998089619892582,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,12,8,5,3484,871,484,2,0,0,0,0.9996317358358863,0.00491459999999222,1.9846594658963204,,,,0.9996317358358863,0.9993599062107674,0.0002718296251188468,0.9994269504128354,0.4998493900189771,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,9,5,3484,871,484,2,0,0,0,0.9995826813488325,0.003730485999994926,3.9957761218672325,3.003670061548887,,4.440892098500626e-16,0.9995826813488325,0.9992061635895326,0.0003765177592999214,0.9988833067410091,0.4996299122501545,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,9,5,3484,871,484,2,0,0,0,0.9995826813488325,0.003774699000004489,1.5347971866149333,0.9830610630499568,,-1.1102230246251565e-16,0.9995826813488325,0.9991927516022274,0.00038992974660512214,0.9989386390604897,0.49966428440354743,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,9,5,3484,871,484,2,0,0,0,0.9995826813488325,0.006906069999999431,1.0,0.6405152886800268,0.0,1.1102230246251565e-16,0.9995826813488325,0.9991927516022274,0.00038992974660512214,0.9989386390604897,0.49966428440354743,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,17,9,5,3484,871,484,2,0,0,0,0.9995826813488325,0.06286235800000384,2.185863567231727,,,,0.9995826813488325,0.9990191603514762,0.0005635209973563482,0.9994231714455184,0.4999933462214374,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,17,9,5,3484,871,484,2,0,0,0,0.9995826813488325,0.029769036999994114,0.5242345847497704,,,,0.9995826813488325,0.9994147770084167,0.00016790434041580315,0.9988584426242799,0.49951317348234786,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,17,9,5,3484,871,484,2,0,0,0,0.9995826813488325,0.004799253000001613,1.3176333646698746,,,,0.9995826813488325,0.9991927516022274,0.00038992974660512214,0.9989386390604897,0.49966428440354743,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,10,5,3484,871,484,2,0,0,0,0.9994292696752365,0.0038373470000010457,2.5178502824101834,1.350103167115276,,2.220446049250313e-16,0.9994292696752365,0.9991335141454447,0.00029575552979177466,0.9983720615844363,0.499333908557114,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,10,5,3484,871,484,2,0,0,0,0.9994292696752365,0.00397536600000592,1.695879248634837,0.5273173853661726,,0.0,0.9994292696752365,0.9991335141454447,0.00029575552979177466,0.9983720615844363,0.499333908557114,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,10,5,3484,871,484,2,0,0,0,0.9994292696752365,0.007006088000011346,1.0,0.3109404079274258,0.0,0.0,0.9994292696752365,0.9991335141454447,0.00029575552979177466,0.9983720615844363,0.499333908557114,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,19,10,5,3484,871,484,2,0,0,0,0.9994292696752365,0.06287068400000351,2.1383564178655248,,,,0.9994292696752365,0.9979126334210873,0.0015166362541492173,0.9993734727304184,0.5004450544922838,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,19,10,5,3484,871,484,2,0,0,0,0.9994292696752365,0.029440089000004832,0.5398389797828504,,,,0.9994292696752365,0.999390373196376,3.889647886046177e-05,0.9981327746230665,0.4990858355509635,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,19,10,5,3484,871,484,2,0,0,0,0.9994292696752365,0.004842174000003752,1.6036370654015726,,,,0.9994292696752365,0.9991335141454447,0.00029575552979177466,0.9983720615844363,0.499333908557114,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,11,5,3484,871,484,2,0,0,0,0.999062774363232,0.0037683770000001005,2.5594856564929906,1.9027344624405096,,4.440892098500626e-16,0.999062774363232,0.7510984662022047,0.24796430816102732,0.9984976719465284,0.6232309900537778,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,11,5,3484,871,484,2,0,0,0,0.999062774363232,0.0038062280000019655,1.395494366294121,0.7416107482509077,,0.0,0.999062774363232,0.7509022707528039,0.24816050361042807,0.9985055167360868,0.6233330101732575,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,11,5,3484,871,484,2,0,0,0,0.999062774363232,0.006970050000006722,1.0,0.5314322767352557,0.0,0.0,0.999062774363232,0.7509022707528039,0.24816050361042807,0.9985055167360868,0.6233330101732575,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,20,11,5,3484,871,484,2,0,0,0,0.999062774363232,0.06254328900000417,3.7459841530064653,,,,0.999062774363232,0.999369887820061,-0.00030711345682898905,0.3071351355295987,0.15341401103638486,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,20,11,5,3484,871,484,2,0,0,0,0.999062774363232,0.029438096000006908,0.5760547978963462,,,,0.999062774363232,0.9993592170277017,-0.00029644266446970935,0.3073189806169053,0.1535112689762178,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,20,11,5,3484,871,484,2,0,0,0,0.999062774363232,0.00486702000000605,2.7486835642823237,,,,0.999062774363232,0.7509022707528039,0.24816050361042807,0.9985055167360868,0.6233330101732575,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,12,5,3484,871,484,2,0,0,0,0.9991546341511157,0.003763237999990565,0.7798112706214091,-0.602434004915669,,-1.1102230246251565e-16,0.9991546341511157,0.4046125498215281,0.5945420843295877,0.9992703504979572,0.7969062174137724,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,12,5,3484,871,484,2,0,0,0,0.9991546341511157,0.0037952469999993355,1.6342833766989704,-1.4447590253903873,,0.0,0.9991546341511157,0.6526279938062189,0.3465266403448968,0.9991596692717721,0.6728431548083345,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,12,5,3484,871,484,2,0,0,0,0.9991546341511157,0.0069296140000005835,1.0,-0.8840321366473197,0.0,0.0,0.9991546341511157,0.6526279938062189,0.3465266403448968,0.9991596692717721,0.6728431548083345,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,24,12,5,3484,871,484,2,0,0,0,0.9991546341511157,0.062348473000000126,2.845141320927992,,,,0.9991546341511157,0.9993784093831763,-0.0002237752320606301,0.30582299122638573,0.15279960799716255,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,24,12,5,3484,871,484,2,0,0,0,0.9991546341511157,0.02979304199999433,0.6017961771547123,,,,0.9991546341511157,0.9993784093831763,-0.0002237752320606301,0.30582299122638573,0.15279960799716255,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,24,12,5,3484,871,484,2,0,0,0,0.9991546341511157,0.0048466419999897425,2.486670747036492,,,,0.9991546341511157,0.6526279938062189,0.3465266403448968,0.9991596692717721,0.6728431548083345,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,13,5,3484,871,484,2,0,0,0,0.9995608929287373,0.0037352349999935086,2.360336137885569,-1.2071098686060628,,-2.220446049250313e-16,0.9995608929287373,0.9991307056848158,0.0004301872439215204,0.9987234123774228,0.49957679981067216,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,13,5,3484,871,484,2,0,0,0,0.9995608929287373,0.0038032719999989695,1.43036938447018,-0.9923982188825835,,1.1102230246251565e-16,0.9995608929287373,0.9991307056848158,0.0004301872439215204,0.9987234123774228,0.49957679981067216,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,13,5,3484,871,484,2,0,0,0,0.9995608929287373,0.007004363999996599,1.0,-0.6938055509697418,0.0,-1.1102230246251565e-16,0.9995608929287373,0.9991307056848158,0.0004301872439215204,0.9987234123774228,0.49957679981067216,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,26,13,5,3484,871,484,2,0,0,0,0.9995608929287373,0.06252173900000457,3.5660578980520463,,,,0.9995608929287373,0.9994628695066984,9.802342203890646e-05,0.3301844204208098,0.16514122192142436,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,26,13,5,3484,871,484,2,0,0,0,0.9995608929287373,0.02948517400000128,0.582133986510676,,,,0.9995608929287373,0.9994511753297433,0.00010971759899403022,0.3303734181044866,0.16524156785174032,0.9793388429752066,0.843970440040309,0.07542193466587634
